Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1				0.000000	0.000000			0.000000														0.000000		8.124833					7.414777					-0.004666	-0.000004	-2.686190	-0.000005	-0.001721	-0.000003	-0.463155	-0.026492	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-0.000019	-2.309301	-1.850174	-2.102658	-1.780824	-0.794047	-0.233245	-0.000004	-0.049278	-0.145121	-0.049333	-0.612284	-6.376082	-0.000240																																																																																									0.573168										-6.270000			-0.000000	-0.000001				12.976220																																																							0.000000	
 1 	 2				0.000000	0.000000			0.000000														0.000000		8.109362					7.414852					-0.004662	-0.000004	-2.683067	-0.000005	-0.001720	-0.000003	-0.462694	-0.026469	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-0.000019	-2.306823	-1.848808	-2.100677	-1.778991	-0.793218	-0.233021	-0.000004	-0.049025	-0.144332	-0.049081	-0.606644	-6.383018	-0.000238																																																																																									0.573168										-6.270000			-0.000000	-0.000001				12.974367																																																							0.000000	
 1 	 3				0.000000	0.000000			0.000000														0.000000		8.104176					7.416394					-0.004650	-0.000004	-2.675224	-0.000005	-0.001717	-0.000003	-0.461544	-0.026412	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-0.000019	-2.300601	-1.845375	-2.095704	-1.774391	-0.791130	-0.232464	-0.000004	-0.048930	-0.143949	-0.048983	-0.603453	-6.386785	-0.000238																																																																																									0.573168										-6.270000			-0.000000	-0.000001				12.972026																																																							0.000000	
 1 	 4				0.000000	0.000000			0.000000														0.000000		8.161007					7.414141					-0.004664	-0.000004	-2.684893	-0.000005	-0.001720	-0.000003	-0.462953	-0.026482	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-0.000019	-2.308271	-1.849611	-2.101828	-1.780052	-0.793687	-0.233146	-0.000004	-0.049145	-0.144792	-0.049200	-0.611180	-6.377783	-0.000239																																																																																									0.573167										-6.270000			-0.000000	-0.000001				12.975653																																																							0.000000	
 1 	 5				0.000000	0.000000			0.000000														0.000000		8.264296					7.414152					-0.004663	-0.000004	-2.684152	-0.000005	-0.001720	-0.000003	-0.462840	-0.026476	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-0.000019	-2.307683	-1.849287	-2.101355	-1.779614	-0.793486	-0.233091	-0.000004	-0.049174	-0.144887	-0.049229	-0.611356	-6.377453	-0.000239																																																																																									0.573167										-6.270000			-0.000000	-0.000001				12.975543																																																							0.000000	
 1 	 6				0.000000	0.000000			0.000000														0.000000		8.512190					7.414138					-0.004662	-0.000004	-2.683157	-0.000005	-0.001720	-0.000003	-0.462690	-0.026469	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-0.000019	-2.306894	-1.848853	-2.100721	-1.779026	-0.793216	-0.233018	-0.000004	-0.049154	-0.144852	-0.049209	-0.611085	-6.377800	-0.000239																																																																																									0.573167										-6.270000			-0.000000	-0.000001				12.975265																																																							0.000000	
 1 	 7				0.000000	0.000000			0.000000														0.000000		8.899415					7.413990					-0.004661	-0.000004	-2.682523	-0.000005	-0.001720	-0.000003	-0.462592	-0.026464	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-0.000019	-2.306390	-1.848577	-2.100316	-1.778650	-0.793040	-0.232971	-0.000004	-0.049110	-0.144727	-0.049165	-0.610512	-6.378586	-0.000239																																																																																									0.573167										-6.270000			-0.000000	-0.000001				12.974995																																																							0.000000	
 1 	 8				0.000000	0.000000			0.000000														0.000000		8.796139					7.414241					-0.004658	-0.000004	-2.680997	-0.000005	-0.001719	-0.000003	-0.462365	-0.026452	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-0.000019	-2.305179	-1.847911	-2.099346	-1.777751	-0.792628	-0.232860	-0.000004	-0.049208	-0.144982	-0.049263	-0.611303	-6.377342	-0.000239																																																																																									0.573167										-6.270000			-0.000000	-0.000001				12.974868																																																							0.000000	
 1 	 9				0.000000	0.000000			0.000000														0.000000		8.744503					7.414193					-0.004641	-0.000004	-2.669147	-0.000005	-0.001715	-0.000003	-0.460628	-0.026366	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-0.000019	-2.295779	-1.842386	-2.091831	-1.770803	-0.789476	-0.232018	-0.000004	-0.049155	-0.144841	-0.049210	-0.610692	-6.378201	-0.000239																																																																																									0.573167										-6.270000			-0.000000	-0.000001				12.972139																																																							0.000000	
 1 	 10				0.000000	0.000000			0.000000														0.000000		8.821961					7.414214					-0.004642	-0.000004	-2.670093	-0.000005	-0.001715	-0.000003	-0.460761	-0.026372	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-0.000019	-2.296530	-1.842861	-2.092427	-1.771353	-0.789719	-0.232082	-0.000004	-0.049189	-0.144939	-0.049244	-0.611303	-6.377425	-0.000239																																																																																									0.573167										-6.270000			-0.000000	-0.000001				12.972476																																																							0.000000	
 1 	 11				0.000000	0.000000			0.000000														0.000000		8.925233					7.414177					-0.004668	-0.000004	-2.687890	-0.000005	-0.001721	-0.000003	-0.463356	-0.026501	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-0.000019	-2.310648	-1.850934	-2.103701	-1.781776	-0.794413	-0.233340	-0.000004	-0.049223	-0.145032	-0.049278	-0.612177	-6.376389	-0.000239																																																																																									0.573167										-6.270000			-0.000000	-0.000001				12.976526																																																							0.000000	
