Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1						0.000000																																																																						-0.000002												-0.000001						-0.000003					-0.000001																																															0.000003																																																																-33686.700074	33686.700078											0.000000	
 1 	 2						0.000000																																																																						-0.000002												-0.000001						-0.000003					-0.000001																																															0.000003																																																																-33615.537705	33615.537710											0.000000	
 1 	 3						0.000000																																																																						-0.000002												-0.000001						-0.000003					-0.000001																																															0.000003																																																																-33669.168931	33669.168935											0.000000	
 1 	 4						0.000000																																																																						-0.000002												-0.000001						-0.000003					-0.000001																																															0.000003																																																																-33686.240368	33686.240372											0.000000	
 1 	 5						0.000000																																																																						-0.000002												-0.000001						-0.000003					-0.000001																																															0.000003																																																																-33681.184530	33681.184534											0.000000	
 1 	 6						0.000000																																																																						-0.000002												-0.000001						-0.000003					-0.000001																																															0.000003																																																																-33682.575486	33682.575490											0.000000	
 1 	 7						0.000000																																																																						-0.000002												-0.000001						-0.000003					-0.000001																																															0.000003																																																																-33684.321074	33684.321078											0.000000	
 1 	 8						0.000000																																																																						-0.000002												-0.000001						-0.000003					-0.000001																																															0.000003																																																																-33685.441884	33685.441888											0.000000	
 1 	 9						0.000000																																																																						-0.000002												-0.000001						-0.000003					-0.000001																																															0.000003																																																																-33685.389719	33685.389723											0.000000	
 1 	 10						0.000000																																																																						-0.000002												-0.000001						-0.000003					-0.000001																																															0.000003																																																																-33685.657202	33685.657206											0.000000	
 1 	 11						0.000000																																																																						-0.000002												-0.000001						-0.000003					-0.000001																																															0.000003																																																																-33684.124536	33684.124540											0.000000	
 1 	 12						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000002																																																																-33683.571631	33683.571633											0.000000	
 1 	 13						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-33682.224099	33682.224100											0.000000	
 1 	 14						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-33671.232345	33671.232347											0.000000	
 1 	 15						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-33669.425129	33669.425131											0.000000	
 1 	 16						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000002																																																																-33667.234227	33667.234230											0.000000	
 1 	 17						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000001																																															0.000003																																																																-33658.433496	33658.433501											0.000000	
 1 	 18						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000001																																															0.000003																																																																-33655.246906	33655.246910											0.000000	
 1 	 19						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000001																																															0.000003																																																																-33672.207699	33672.207703											0.000000	
 1 	 20						0.000000																																																																						-0.000002												-0.000001						-0.000003					-0.000002																																															0.000003																																																																-33021.304848	33021.304853											0.000000	
 1 	 21						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000003																																																																-33664.723425	33664.723429											0.000000	
 1 	 22						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000003																																																																-33661.354976	33661.354980											0.000000	
 1 	 23						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000003																																																																-33655.705443	33655.705447											0.000000	
 1 	 24						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000003																																																																-33627.755547	33627.755551											0.000000	
 2 	 1						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-33636.467618	33636.467621											0.000000	
 2 	 2						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000002																																																																-33536.034263	33536.034266											0.000000	
 2 	 3						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-33586.879647	33586.879650											0.000000	
 2 	 4						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-33632.581942	33632.581944											0.000000	
 2 	 5						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-33679.690491	33679.690493											0.000000	
 2 	 6						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-33680.144169	33680.144172											0.000000	
 2 	 7						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-33680.077034	33680.077036											0.000000	
 2 	 8						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-33682.238561	33682.238563											0.000000	
 2 	 9						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-33682.131014	33682.131017											0.000000	
 2 	 10						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-33681.408397	33681.408399											0.000000	
 2 	 11						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-33681.397240	33681.397241											0.000000	
 2 	 12						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-33681.211695	33681.211696											0.000000	
 2 	 13						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-33681.095976	33681.095977											0.000000	
 2 	 14						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-33681.355377	33681.355378											0.000000	
 2 	 15						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-33680.277185	33680.277186											0.000000	
