Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																			0.000000		0.000000																																										-0.000014																																																															0.000003																									-0.000001																																																													-31882.865319	31887.208367									-4.343037	
 1 	 2																			0.000000		0.000000																																										-0.000014																																																															0.000003																									-0.000001																																																													-31805.827795	31810.170843									-4.343037	
 1 	 3																			0.000000		0.000000																																										-0.000014																																																															0.000003																									-0.000001																																																													-31556.205666	31560.548714									-4.343037	
 1 	 4																			0.000000		0.000000																																										-0.000014																																																															0.000003																									-0.000001																																																													-31868.591498	31872.934546									-4.343037	
 1 	 5																			0.000000		0.000000																																										-0.000014																																																															0.000003																									-0.000001																																																													-31849.530253	31853.873301									-4.343037	
 1 	 6																			0.000000		0.000000																																										-0.000014																																																															0.000003																									-0.000001																																																													-31840.533066	31844.876114									-4.343037	
 1 	 7																			0.000000		0.000000																																										-0.000014																																																															0.000003																									-0.000001																																																													-31853.372855	31857.715903									-4.343037	
 1 	 8																			0.000000		0.000000																																										-0.000014																																																															0.000003																									-0.000001																																																													-31792.523868	31796.866916									-4.343037	
 1 	 9																			0.000000		0.000000																																										-0.000014																																																															0.000003																									-0.000001																																																													-31819.113103	31823.456152									-4.343037	
 1 	 10																			0.000000		0.000000																																										-0.000013																																																															0.000003																									-0.000001																																																													-31822.368979	31826.712026									-4.343037	
 1 	 11																			0.000000		0.000000																																										-0.000013																																																															0.000003																									-0.000001																																																													-31827.737350	31832.080397									-4.343037	
 1 	 12																			0.000000		0.000000																																										-0.000001																																																															0.000012																									-0.000001																																																													-31826.965645	31831.308672									-4.343037	
 1 	 13																			0.000000		0.000000																																										-0.000001																																																															5.562586																									-0.000001																																																													-31829.805279	31828.585731									-4.343037	
 1 	 14																			0.000000		0.000000																																										-0.000001																																																															5.562589																									-0.000001																																																													-31829.367742	31828.148191									-4.343037	
 1 	 15																			0.000000		0.000000																																										-0.000001																																																															5.562586																									-0.000001																																																													-31826.155973	31824.936425									-4.343037	
 1 	 16																			0.000000		0.000000																																										-0.000001																																																															0.000012																									-0.000001																																																													-31814.393009	31818.736035									-4.343037	
 1 	 17																			0.000000		0.000000																																										-0.000013																																																															0.000003																									-0.000001																																																													-31825.636004	31829.979051									-4.343037	
 1 	 18																			0.000000		0.000000																																										-0.000013																																																															0.000003																									-0.000001																																																													-31842.271575	31846.614622									-4.343037	
 1 	 19																			0.000000		0.000000																																										-0.000013																																																															0.000003																									-0.000001																																																													-31854.509713	31858.852760									-4.343037	
 1 	 20																			0.000000		0.000000																																										-0.000013																																																															0.000003																									-0.000001																																																													-31867.578296	31871.921343									-4.343037	
 1 	 21																			0.000000		0.000000																																										-0.000013																																																															0.000003																									-0.000001																																																													-31881.557874	31885.900922									-4.343037	
 1 	 22																			0.000000		0.000000																																										-0.000013																																																															0.000003																									-0.000001																																																													-31902.737245	31907.080293									-4.343037	
 1 	 23																			0.000000		0.000000																																										-0.000014																																																															0.000003																									-0.000001																																																													-31950.015896	31954.358944									-4.343037	
 1 	 24																			0.000000		0.000000																																										-0.000014																																																															0.000003																									-0.000001																																																													-32133.162094	32137.505141									-4.343037	
 2 	 1																			0.000000		0.000000																																										-0.000002																																																															0.000012																									-0.000001																																																													-32065.180098	32069.523125									-4.343037	
 2 	 2																			0.000000		0.000000																																										-0.000001																																																															0.000012																									-0.000001																																																													-31894.524295	31898.867322									-4.343037	
 2 	 3																			0.000000		0.000000																																										-0.000001																																																															0.000011																									-0.000001																																																													-31642.731510	31647.074538									-4.343037	
 2 	 4																			0.000000		0.000000																																										-0.000002																																																															0.000012																									-0.000001																																																													-31937.784471	31942.127498									-4.343037	
 2 	 5																			0.000000		0.000000																																										-0.000002																																																															0.000012																									-0.000001																																																													-31934.357800	31938.700828									-4.343037	
 2 	 6																			0.000000		0.000000																																										-0.000002																																																															0.000012																									-0.000001																																																													-31937.025425	31941.368453									-4.343037	
 2 	 7																			0.000000		0.000000																																										-0.000002																																																															0.000012																									-0.000001																																																													-31936.821889	31941.164916									-4.343037	
 2 	 8																			0.000000		0.000000																																										-0.000002																																																															0.000012																									-0.000001																																																													-31897.879515	31902.222543									-4.343037	
 2 	 9																			0.000000		0.000000																																										-0.000002																																																															0.000012																									-0.000001																																																													-31919.832246	31924.175273									-4.343037	
 2 	 10																			0.000000		0.000000																																										-0.000001																																																															0.000012																									-0.000001																																																													-31922.110550	31926.453577									-4.343037	
 2 	 11																			0.000000		0.000000																																										-0.000001																																																															5.562553																									-0.000001																																																													-31925.261203	31924.041688									-4.343037	
 2 	 12																			0.000000		0.000000																																										-0.000001																																																															5.562593																									-0.000001																																																													-31921.223818	31920.004263									-4.343037	
 2 	 13																			0.000000		0.000000																																										-0.000001																																																															5.562600																									-0.000001																																																													-31925.356909	31924.137348									-4.343037	
 2 	 14																			0.000000		0.000000																																										-0.000001																																																															5.562611																									-0.000001																																																													-31922.099836	31920.880263									-4.343037	
 2 	 15																			0.000000		0.000000																																										-0.000001																																																															5.562593																									-0.000001																																																													-31916.465962	31915.246407									-4.343037	
 2 	 16																			0.000000		0.000000																																										-0.000001																																																															5.562561																									-0.000001																																																													-31913.453491	31912.233969									-4.343037	
 2 	 17																			0.000000		0.000000																																										-0.000001																																																															5.562556																									-0.000001																																																													-31914.311041	31913.091524									-4.343037	
 2 	 18																			0.000000		0.000000																																										-0.000001																																																															0.000013																									-0.000001																																																													-31926.722413	31931.065439									-4.343037	
 2 	 19																			0.000000		0.000000																																										-0.000001																																																															0.000012																									-0.000001																																																													-31936.128628	31940.471655									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000001																																																															0.000012																									-0.000001																																																													-31945.184344	31949.527371									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000001																																																															0.000012																									-0.000001																																																													-31954.133530	31958.476557									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000002																																																															0.000012																									-0.000001																																																													-31956.496102	31960.839129									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000002																																																															0.000012																									-0.000001																																																													-31993.400324	31997.743351									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000002																																																															0.000012																									-0.000001																																																													-32161.287360	32165.630388									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000001																																																															5.562613																									-0.000001																																																													-31821.695370	31820.475795									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000001																																																															5.562613																									-0.000001																																																													-31504.429751	31503.210175									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000000																																																															5.562613																									-0.000001																																																													-30693.383211	30692.163635									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000001																																																															5.562613																									-0.000001																																																													-31666.995587	31665.776011									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000001																																																															5.562613																									-0.000001																																																													-31735.407982	31734.188407									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000001																																																															5.562613																									-0.000001																																																													-31878.006539	31876.786963									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000001																																																															5.562613																									-0.000001																																																													-31911.435323	31910.215747									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000001																																																															5.562613																									-0.000001																																																													-31972.667080	31971.447505									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000001																																																															5.562613																									-0.000001																																																													-31988.401473	31987.181897									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000001																																																															5.562613																									-0.000001																																																													-31992.767020	31991.547444									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000001																																																															5.562613																									-0.000001																																																													-31994.985485	31993.765909									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000001																																																															5.562613																									-0.000001																																																													-31983.697776	31982.478200									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000001																																																															5.562613																									-0.000001																																																													-31991.651513	31990.431937									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000001																																																															5.562613																									-0.000001																																																													-31991.111938	31989.892362									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000000																																																															5.562614																									-0.000001																																																													-31831.804203	31830.584627									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000000																																																															5.562614																									-0.000001																																																													-31770.888201	31769.668625									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000000																																																															5.562614																									-0.000001																																																													-31661.364272	31660.144696									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000000																																																															5.562614																									-0.000001																																																													-31897.274697	31896.055121									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000001																																																															5.562613																									-0.000001																																																													-31970.117855	31968.898280									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000001																																																															5.562613																									-0.000001																																																													-31920.532703	31919.313128									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000001																																																															5.562612																									-0.000001																																																													-31772.297345	31771.077771									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000001																																																															5.562612																									-0.000001																																																													-31707.886451	31706.666877									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000001																																																															5.562611																									-0.000001																																																													-31681.064334	31679.844760									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000001																																																															5.562610																									-0.000001																																																													-31875.020530	31873.800958									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000001																																																															0.000047																									-0.000001																																																													-32057.655773	32061.998765									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000001																																																															0.000046																									-0.000001																																																													-31716.882791	31721.225783									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000001																																																															0.000045																									-0.000001																																																													-31326.698777	31331.041770									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000001																																																															0.000051																									-0.000001																																																													-31858.605780	31862.948767									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000001																																																															0.000052																									-0.000001																																																													-31901.948139	31906.291125									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000001																																																															0.000052																									-0.000001																																																													-31935.350142	31939.693129									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000001																																																															0.000050																									-0.000001																																																													-31963.468961	31967.811949									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000001																																																															0.000050																									-0.000001																																																													-31978.915234	31983.258222									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000001																																																															0.000045																									-0.000001																																																													-31992.961687	31997.304680									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000001																																																															1.108456																									-0.000001																																																													-31998.613966	32001.848548									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000001																																																															5.562611																									-0.000001																																																													-32002.801893	32001.582320									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000001																																																															5.562611																									-0.000001																																																													-32003.004087	32001.784515									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000001																																																															5.562611																									-0.000001																																																													-32003.398148	32002.178576									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000001																																																															5.562611																									-0.000001																																																													-32003.393768	32002.174196									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000001																																																															5.562611																									-0.000001																																																													-32002.419410	32001.199837									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000001																																																															5.562611																									-0.000001																																																													-31999.675164	31998.455591									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000001																																																															5.562611																									-0.000001																																																													-31994.490443	31993.270870									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000001																																																															5.562601																									-0.000001																																																													-31986.327261	31985.107699									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000001																																																															0.000756																									-0.000001																																																													-31965.919996	31970.262278									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000001																																																															0.000754																									-0.000001																																																													-31934.528037	31938.870322									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000001																																																															0.000766																									-0.000001																																																													-31893.261097	31897.603369									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000001																																																															0.000052																									-0.000001																																																													-31851.802702	31856.145689									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000001																																																															0.000051																									-0.000001																																																													-31802.274182	31806.617169									-4.343037	
