Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.012283	0.000011	7.072763	0.000014	0.004530	0.000007	1.219250	0.069735	0.000026	0.000004	0.000005	0.000003	0.000002	0.000050	6.080148	4.870606	5.535645	4.688498	2.090382	0.613999	0.000010																		-0.000003			-0.000006							-0.000001					-0.000001											-0.000004																														-5.260673				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000001		-4.563562	-0.000002								-22.395600																																																											-3103599.606987	3103599.568879	0.000000	
 1 	 13												0.000000																						0.012213	0.000011	7.024170	0.000014	0.004513	0.000007	1.212137	0.069380	0.000026	0.000004	0.000005	0.000003	0.000002	0.000050	6.041600	4.848424	5.504839	4.660012	2.077509	0.610550	0.000010																		-0.000002			-0.000005							-0.000002					-0.000002											-0.000004																														-5.543682				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-4.815622	-0.000002								-22.637985																																																											-3103732.106065	3103733.037909	0.000000	
 1 	 14												0.000000																						0.012206	0.000011	7.020111	0.000014	0.004512	0.000007	1.211529	0.069350	0.000026	0.000004	0.000005	0.000003	0.000002	0.000050	6.038379	4.846382	5.502258	4.657619	2.076409	0.610254	0.000010																		-0.000002			-0.000005							-0.000002					-0.000002											-0.000004																														-5.543687				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-4.815627	-0.000002								-22.645740																																																											-3103676.629484	3103677.585430	0.000000	
 1 	 15												0.000000																						0.012209	0.000011	7.022058	0.000014	0.004512	0.000007	1.211797	0.069363	0.000026	0.000004	0.000005	0.000003	0.000002	0.000050	6.039921	4.847356	5.503482	4.658743	2.076901	0.610383	0.000010																		-0.000002			-0.000005							-0.000002					-0.000002											-0.000004																														-5.543682				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-4.815622	-0.000002								-22.626222																																																											-3103708.003135	3103708.931836	0.000000	
 1 	 16												0.000000																						0.012204	0.000011	7.018816	0.000014	0.004511	0.000007	1.211307	0.069338	0.000026	0.000004	0.000005	0.000003	0.000002	0.000050	6.037348	4.845724	5.501418	4.656827	2.076016	0.610144	0.000010																		-0.000003			-0.000006							-0.000001					-0.000001											-0.000004																														-5.247807				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000001		-4.554865	-0.000002								-22.628526																																																											-3103714.511824	3103714.899265	0.000000	
 1 	 17												0.000000																						0.012209	0.000011	7.022118	0.000014	0.004512	0.000007	1.211773	0.069361	0.000026	0.000004	0.000005	0.000003	0.000002	0.000050	6.039965	4.847377	5.503504	4.658744	2.076867	0.610369	0.000010																		-0.000008			-0.000008							-0.000002					-0.000001											-0.000004																														-5.244549				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000001		-4.553587	-0.000002								-22.599481																																																											-3103711.021938	3103711.362661	0.000000	
 1 	 18												0.000000																						0.012210	0.000011	7.023108	0.000014	0.004513	0.000007	1.211900	0.069367	0.000026	0.000004	0.000005	0.000003	0.000002	0.000050	6.040746	4.847870	5.504126	4.659306	2.077103	0.610429	0.000010																		-0.000008			-0.000008							-0.000003					-0.000001											-0.000004																														-5.245169				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000001		-4.554573	-0.000002								-22.595598																																																											-3103716.931142	3103717.265710	0.000000	
 1 	 19												0.000000																						0.012210	0.000011	7.023292	0.000014	0.004513	0.000007	1.211910	0.069368	0.000026	0.000004	0.000005	0.000003	0.000002	0.000050	6.040891	4.847959	5.504239	4.659397	2.077126	0.610433	0.000010																		-0.000008			-0.000008							-0.000003					-0.000001											-0.000004																														-5.245588				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000001		-4.554623	-0.000002								-22.606721																																																											-3103664.197696	3103664.543198	0.000000	
 1 	 20												0.000000																						0.012192	0.000011	7.011237	0.000014	0.004508	0.000007	1.210132	0.069279	0.000026	0.000004	0.000005	0.000003	0.000002	0.000050	6.031327	4.841850	5.496537	4.652317	2.073900	0.609523	0.000010																		-0.000008			-0.000008							-0.000002					-0.000001											-0.000004																														-5.245550				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000001		-4.554213	-0.000002								-22.654552																																																											-3103674.217053	3103674.658471	0.000000	
 1 	 21												0.000000																						0.012255	0.000011	7.054514	0.000014	0.004523	0.000007	1.216434	0.069593	0.000026	0.000004	0.000005	0.000003	0.000002	0.000050	6.065651	4.862659	5.524016	4.677651	2.085354	0.612623	0.000010																		-0.000008			-0.000008							-0.000002					-0.000001											-0.000005																														-5.246059				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000001		-4.554596	-0.000002								-22.514122																																																											-3103687.266370	3103687.395780	0.000000	
 1 	 22												0.000000																						0.012242	0.000011	7.046009	0.000014	0.004520	0.000007	1.215172	0.069530	0.000026	0.000004	0.000005	0.000003	0.000002	0.000050	6.058903	4.858941	5.518615	4.672649	2.083068	0.612010	0.000010																		-0.000008			-0.000008							-0.000002					-0.000001											-0.000005																														-5.246556				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000001		-4.554808	-0.000002								-22.549031																																																											-3103658.208435	3103658.407077	0.000000	
 1 	 23												0.000000																						0.012207	0.000011	7.022191	0.000014	0.004512	0.000007	1.211674	0.069355	0.000026	0.000004	0.000005	0.000003	0.000002	0.000050	6.040007	4.847387	5.503508	4.658675	2.076718	0.610313	0.000010																		-0.000008			-0.000008							-0.000002					-0.000001											-0.000004																														-5.247556				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000001		-4.553979	-0.000002								-22.642145																																																											-3103698.787563	3103699.174602	0.000000	
 1 	 24												0.000000																						0.012176	0.000011	7.001826	0.000014	0.004505	0.000007	1.208679	0.069205	0.000026	0.000004	0.000005	0.000003	0.000002	0.000050	6.023850	4.836910	5.490177	4.646723	2.071283	0.608745	0.000010																		-0.000008			-0.000008							-0.000003					-0.000001											-0.000004																														-5.248780				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000001		-4.557860	-0.000002								-22.709939																																																											-3103715.546213	3103716.088618	0.000000	
 2 	 1												0.000000																						0.014760	0.000013	8.609882	0.000017	0.005427	0.000009	1.469148	0.083754	0.000031	0.000005	0.000005	0.000004	0.000003	0.000060	7.407031	5.896726	6.722274	5.687343	2.524379	0.738925	0.000012																		-0.000003			-0.000007							-0.000002					-0.000001											-0.000001																														-5.200830				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000001		-4.528432	-0.000002								-22.355354																																																											-3103714.816504	3103707.741343	0.000000	
 2 	 2												0.000000																						0.014753	0.000013	8.606276	0.000017	0.005425	0.000009	1.468428	0.083714	0.000031	0.000005	0.000005	0.000004	0.000003	0.000060	7.403931	5.894557	6.718607	5.685056	2.523021	0.738543	0.000012																		-0.000003			-0.000007							-0.000002					-0.000001											-0.000001																														-5.195467				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000001		-4.531991	-0.000002								-22.403140																																																											-3103704.760539	3103697.748696	0.000000	
 2 	 3												0.000000																						0.014732	0.000013	8.595261	0.000017	0.005420	0.000009	1.466237	0.083595	0.000031	0.000005	0.000005	0.000004	0.000003	0.000060	7.393069	5.887938	6.707764	5.678078	2.518883	0.737379	0.000012																		-0.000003			-0.000007							-0.000002					-0.000001											-0.000001																														-5.228471				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000001		-4.535043	-0.000002								-22.527088																																																											-3103679.645173	3103672.847292	0.000000	
 2 	 4												0.000000																						0.014757	0.000013	8.608495	0.000017	0.005426	0.000009	1.468862	0.083738	0.000031	0.000005	0.000005	0.000004	0.000003	0.000060	7.405834	5.895886	6.720835	5.686454	2.523842	0.738773	0.000012																		-0.000003			-0.000007							-0.000002					-0.000001											-0.000001																														-5.195042				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000001		-4.522684	-0.000002								-22.380544																																																											-3103722.963083	3103715.908322	0.000000	
 2 	 5												0.000000																						0.014769	0.000013	8.615177	0.000017	0.005429	0.000009	1.470087	0.083805	0.000031	0.000005	0.000005	0.000004	0.000003	0.000060	7.411144	5.899598	6.727105	5.690366	2.526156	0.739423	0.000012																		-0.000003			-0.000007							-0.000002					-0.000001											-0.000001																														-5.193991				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000001		-4.519800	-0.000002								-22.314838																																																											-3103706.548282	3103699.393725	0.000000	
 2 	 6												0.000000																						0.014767	0.000013	8.614169	0.000017	0.005428	0.000009	1.469906	0.083795	0.000031	0.000005	0.000005	0.000004	0.000003	0.000060	7.410375	5.899059	6.726187	5.689797	2.525816	0.739327	0.000012																		-0.000003			-0.000007							-0.000002					-0.000001											-0.000001																														-5.181749				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000001		-4.509180	-0.000002								-22.328257																																																											-3103714.331712	3103707.172143	0.000000	
 2 	 7												0.000000																						0.014764	0.000013	8.612390	0.000017	0.005428	0.000009	1.469589	0.083777	0.000031	0.000005	0.000005	0.000004	0.000003	0.000060	7.409016	5.898108	6.724573	5.688794	2.525219	0.739159	0.000012																		-0.000003			-0.000007							-0.000002					-0.000001											-0.000001																														-5.181448				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000001		-4.509047	-0.000002								-22.344305																																																											-3103718.985481	3103711.849335	0.000000	
 2 	 8												0.000000																						0.014758	0.000013	8.609166	0.000017	0.005426	0.000009	1.468983	0.083744	0.000031	0.000005	0.000005	0.000004	0.000003	0.000060	7.406403	5.896280	6.721481	5.686866	2.524075	0.738837	0.000012																		-0.000003			-0.000007							-0.000002					-0.000001											-0.000001																														-5.185299				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000001		-4.510511	-0.000002								-22.392683																																																											-3103713.015332	3103705.947676	0.000000	
 2 	 9												0.000000																						0.014771	0.000013	8.616986	0.000017	0.005430	0.000009	1.470397	0.083821	0.000031	0.000005	0.000005	0.000004	0.000003	0.000060	7.412525	5.900561	6.728709	5.691378	2.526746	0.739588	0.000012																		-0.000003			-0.000007							-0.000002					-0.000001											-0.000001																														-5.195013				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000001		-4.516919	-0.000002								-22.287086																																																											-3103717.020220	3103709.828197	0.000000	
 2 	 10												0.000000																						0.014786	0.000013	8.626159	0.000017	0.005434	0.000009	1.472014	0.083905	0.000032	0.000005	0.000005	0.000004	0.000003	0.000060	7.419442	5.905453	6.736915	5.696535	2.529799	0.740446	0.000012																		-0.000003			-0.000007							-0.000002					-0.000001											-0.000001																														-5.198619				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000001		-4.526479	-0.000002								-22.167924																																																											-3103718.209907	3103710.871913	0.000000	
 2 	 11												0.000000																						0.014790	0.000013	8.628506	0.000017	0.005435	0.000009	1.472428	0.083927	0.000032	0.000005	0.000005	0.000004	0.000003	0.000060	7.421152	5.906705	6.739005	5.697855	2.530580	0.740666	0.000012																		-0.000003			-0.000006							-0.000002					-0.000002											-0.000001																														-5.543679				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-4.815620	-0.000002								-22.138556																																																											-3103715.442122	3103708.698802	0.000000	
