Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000014				-3.636403																										0.000000								3.764023	0.000001	0.000001																																																	-32951.958993	32951.831385															0.000000	
 1 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000015				-3.636403																										0.000000								3.765705	0.000001	0.000001																																																	-32876.369848	32876.240558															0.000000	
 1 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000016				-3.636403																										0.000000								3.765922	0.000001	0.000001																																																	-30488.883070	30488.753565															0.000000	
 1 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000016				-3.636403																										0.000000								3.761541	0.000001	0.000001																																																	-32959.440630	32959.315506															0.000000	
 1 	 5			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000017				-3.636403																										0.000000								3.761652	0.000001	0.000001																																																	-32958.512120	32958.386886															0.000000	
 1 	 6			0.000000		0.000000																																																																																																		-0.000000	-0.000001					-0.000000								-0.000017				-3.636403																										0.000000								3.761520	0.000001	0.000001																																																	-32971.592494	32971.467393															0.000000	
 1 	 7			0.000000		0.000000																																																																																																		-0.000001	-0.000002					-0.000000								-0.000017				-3.636403																										0.000000								3.760925	0.000001	0.000001																																																	-32986.758193	32986.633688															0.000000	
 1 	 8			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000017				-3.636403																										0.000000								3.761790	0.000001	0.000001																																																	-32995.161841	32995.036471															0.000000	
 1 	 9			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000017				-3.636403																										0.000000								3.761547	0.000001	0.000001																																																	-33006.334660	33006.209533															0.000000	
 1 	 10			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000017				-3.636403																										0.000000								3.761650	0.000001	0.000001																																																	-33011.994073	33011.868843															0.000000	
 1 	 11			0.000000		0.000000																																																																																																		-0.000001	-0.000002					-0.000000								-0.000017				-3.636403																										0.000000								3.761554	0.000001	0.000001																																																	-33013.319373	33013.194239															0.000000	
 1 	 12			0.000000		0.000000																																																																																																		-0.000001	-0.000002					-0.000000								-0.000017				-3.636403																										0.000000								3.765183	0.000001	0.000001																																																	-33013.042175	33012.913413															0.000000	
 1 	 13			0.000000		0.000000																																																																																																		-0.000001	-0.000002					-0.000000								-0.000015				-3.636403																										0.000000								2.177705	0.000001	0.000001																																																	-33012.653996	33014.112710															0.000000	
 1 	 14			0.000000		0.000000																																																																																																		-0.000001	-0.000002					-0.000000								-0.000015				-3.636403																										0.000000								1.543479	0.000001	0.000001																																																	-33012.942163	33015.035102															0.000000	
 1 	 15			0.000000		0.000000																																																																																																		-0.000001	-0.000002					-0.000000								-0.000015				-3.636403																										0.000000								1.906438	0.000001	0.000001																																																	-33011.703790	33013.433771															0.000000	
 1 	 16			0.000000		0.000000																																																																																																		-0.000001	-0.000002					-0.000000								-0.000018				-3.636403																										0.000000								3.762396	0.000001	0.000001																																																	-33014.150790	33014.024816															0.000000	
 1 	 17			0.000000		0.000000																																																																																																		-0.000001	-0.000002					-0.000000								-0.000017				-3.636403																										0.000000								3.761946	0.000001	0.000001																																																	-33011.958695	33011.833170															0.000000	
 1 	 18			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000017				-3.636403																										0.000000								3.762262	0.000001	0.000001																																																	-33013.026095	33012.900254															0.000000	
 1 	 19			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000017				-3.636403																										0.000000								3.762278	0.000001	0.000001																																																	-33011.316056	33011.190198															0.000000	
 1 	 20			0.000000		0.000000																																																																																																		-0.000000	-0.000001					-0.000000								-0.000017				-3.636403																										0.000000								3.762146	0.000001	0.000001																																																	-33006.828368	33006.702640															0.000000	
 1 	 21			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000017				-3.636403																										0.000000								3.762269	0.000001	0.000001																																																	-33009.431342	33009.305491															0.000000	
 1 	 22			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000017				-3.636403																										0.000000								3.762337	0.000001	0.000001																																																	-33007.937955	33007.812037															0.000000	
 1 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000016				-3.636403																										0.000000								3.762071	0.000001	0.000001																																																	-32994.295078	32994.169424															0.000000	
 1 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000015				-3.636403																										0.000000								3.763315	0.000001	0.000001																																																	-32922.016704	32921.889804															0.000000	
 2 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000015				-3.636403																										0.000000								3.753924	0.000001	0.000001																																																	-32850.956810	32850.839302															0.000000	
 2 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000016				-3.636403																										0.000000								3.755065	0.000001	0.000001																																																	-32843.722401	32843.603753															0.000000	
 2 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000017				-3.636403																										0.000000								3.756043	0.000001	0.000001																																																	-30751.724138	30751.604512															0.000000	
 2 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000017				-3.636403																										0.000000								3.752081	0.000001	0.000001																																																	-32981.323505	32981.207840															0.000000	
