Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																																																																																0.000003	0.000010	0.000001	0.000001	0.682605	0.000004	0.000002	0.000001	0.000001		0.000000																																				0.000000	0.000000															0.000000	0.000000	-0.000000					-6.591428		0.000000			2.578761									-0.000001																																	-0.000056	0.000090	-18.100310	47.632227																							-26.201911	
 1 	 2																																																																																0.000003	0.000010	0.000001	0.000001	0.682605	0.000004	0.000002	0.000001	0.000001		0.000000																																				0.000000	0.000000															0.000000	0.000000	-0.000000					-6.591428		0.000000			2.578761									-0.000001																																	-0.000065	0.000080	-17.888107	48.121321																							-26.903190	
 1 	 3																																																																																0.000003	0.000010	0.000001	0.000001	0.682605	0.000004	0.000002	0.000001	0.000001		0.000000																																				0.000000	0.000000															0.000000	0.000000	-0.000000					-6.591429		0.000000			2.578762									-0.000001																																	-0.000069	0.000075	-17.901132	48.180381																							-26.949216	
 1 	 4																																																																																0.000003	0.000010	0.000001	0.000001	0.682605	0.000004	0.000002	0.000001	0.000001		0.000000																																				0.000000	0.000000															0.000000	0.000000	-0.000000					-6.591425		0.000000			2.578759									-0.000001																																	-0.000071	0.000073	-17.924469	48.246191																							-26.991685	
 1 	 5																																																																																0.000003	0.000010	0.000001	0.000001	0.682605	0.000004	0.000002	0.000001	0.000001		0.000000																																				0.000000	0.000000															0.000000	0.000000	-0.000000					-6.591425		0.000000			2.578759									-0.000001																																	-0.000072	0.000072	-17.874469	48.428501																							-27.223993	
 1 	 6																																																																																0.000003	0.000010	0.000001	0.000001	0.682605	0.000004	0.000002	0.000001	0.000001		0.000000																																				0.000000	0.000000															0.000000	0.000000	-0.000000					-6.591426		0.000000			2.578759									-0.000001																																	-0.000072	0.000072	-17.616581	48.962783																							-28.016162	
 1 	 7																																																																																0.000003	0.000010	0.000001	0.000001	0.682605	0.000004	0.000002	0.000001	0.000001		0.000000																																				0.000000	0.000000															0.000000	0.000000	-0.000000					-6.591426		0.000000			2.578759									-0.000001																																	-0.000073	0.000071	-17.394184	49.429542																							-28.705317	
 1 	 8																																																																																0.000003	0.000010	0.000001	0.000001	0.682605	0.000004	0.000002	0.000001	0.000001		0.000000																																				0.000000	0.000000															0.000000	0.000000	-0.000000					-6.591425		0.000000			2.578759									-0.000001																																	-0.000072	0.000072	-17.168911	49.771099																							-29.272148	
 1 	 9																																																																																0.000003	0.000010	0.000001	0.000001	0.682605	0.000004	0.000002	0.000001	0.000001		0.000000																																				0.000000	0.000000															0.000000	0.000000	-0.000000					-6.591426		0.000000			2.578760									-0.000001																																	-0.000073	0.000071	-16.955904	50.221912																							-29.935967	
 1 	 10																																																																																0.000003	0.000010	0.000001	0.000001	0.682605	0.000004	0.000002	0.000001	0.000001		0.000000																																				0.000000	0.000000															0.000000	0.000000	-0.000000					-6.591425		0.000000			2.578759									-0.000001																																	-0.000073	0.000071	-16.739965	50.570770																							-30.500765	
 1 	 11																																																																																0.000003	0.000010	0.000001	0.000001	0.682605	0.000004	0.000002	0.000001	0.000001		0.000002																																				0.000000	0.000000															0.000000	0.000000	-0.000000					-6.591426		0.000000			2.578759									-0.000001																																	-0.000073	0.000071	-17.049742	49.887648																							-29.507868	
 1 	 12																																																																																22.649529	0.000006	0.000001	0.000001	0.000001	0.000004	0.000002	0.000001	0.000001		0.000004																																				0.000002	0.000000															0.000000	0.000000	-0.000000					-6.591478		0.000000			2.578804									-0.000003																																	-0.000072	0.000072	-26.784014	37.106584																							-28.959445	
 1 	 13																																																																																22.650539	0.000001	0.000001	0.000001	0.000209	0.000004	0.000002	0.000002	0.000001		0.000006																																				0.745622	0.000000															0.000000	0.000000	-0.000000					-4.352359		0.000000			0.710345									-0.000012																																	-0.000073	0.000071	-26.997521	34.396812																							-27.153651	
 1 	 14																																																																																22.650539	0.000001	0.000001	0.000001	0.682602	0.000004	0.000002	0.000002	0.000001		0.000007																																				0.745622	0.000000															0.000000	0.000000	-0.000000					-3.501111		0.000000			0.000011									-0.000014																																	-0.000072	0.000072	-27.843043	33.399252																							-26.133875	
 1 	 15																																																																																22.650539	0.000001	0.000001	0.000001	0.000276	0.000004	0.000002	0.000002	0.000001		0.000006																																				0.745622	0.000000															0.000000	0.000000	-0.000000					-3.988271		0.000000			0.406527									-0.000012																																	-0.000072	0.000072	-28.036135	33.175483																							-24.954045	
 1 	 16																																																																																22.650529	0.000007	0.000001	0.000001	0.000001	0.000004	0.000002	0.000001	0.000001		0.000004																																				0.000002	0.000000															0.000000	0.000000	-0.000000					-6.591478		0.000000			2.578804									-0.000003																																	-0.000072	0.000072	-27.871533	33.336107																							-24.102449	
 1 	 17																																																																																0.000003	0.000010	0.000001	0.000001	0.682605	0.000004	0.000002	0.000001	0.000001		0.000002																																				0.000000	0.000000															0.000000	0.000000	-0.000000					-6.591426		0.000000			2.578759									-0.000001																																	-0.000072	0.000072	-19.058035	45.966722																							-23.578649	
 1 	 18																																																																																0.000003	0.000010	0.000001	0.000001	0.682605	0.000004	0.000002	0.000001	0.000001		0.000000																																				0.000000	0.000000															0.000000	0.000000	-0.000000					-6.591425		0.000000			2.578759									-0.000001																																	-0.000073	0.000071	-18.712817	46.713715																							-24.670858	
 1 	 19																																																																																0.000003	0.000010	0.000001	0.000001	0.682605	0.000004	0.000002	0.000001	0.000001		0.000000																																				0.000000	0.000000															0.000000	0.000000	-0.000000					-6.591425		0.000000			2.578759									-0.000001																																	-0.000073	0.000071	-18.103248	47.965222																							-26.531933	
