Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1										0.000000																																																																																																																																														5.846232	0.000001	9.209862	-15.056091	-0.000002	-0.000002																																																																	0.000000	
 1 	 2										0.000000																																																																																																																																														5.852963	0.000001	9.209861	-15.062822	-0.000002	-0.000002																																																																	0.000000	
 1 	 3										0.000000																																																																																																																																														5.853829	0.000001	9.209864	-15.063690	-0.000002	-0.000002																																																																	0.000000	
 1 	 4										0.000000																																																																																																																																														5.836312	0.000001	9.209854	-15.046164	-0.000002	-0.000002																																																																	0.000000	
 1 	 5										0.000000																																																																																																																																														5.836759	0.000001	9.209854	-15.046610	-0.000002	-0.000002																																																																	0.000000	
 1 	 6										0.000000																																																																																																																																														5.836230	0.000001	9.209854	-15.046081	-0.000002	-0.000002																																																																	0.000000	
 1 	 7										0.000000																																																																																																																																														5.833850	0.000001	9.209855	-15.043702	-0.000002	-0.000002																																																																	0.000000	
 1 	 8										0.000000																																																																																																																																														5.837311	0.000001	9.209854	-15.047162	-0.000002	-0.000002																																																																	0.000000	
 1 	 9										0.000000																																																																																																																																														5.836333	0.000001	9.209856	-15.046187	-0.000002	-0.000002																																																																	0.000000	
 1 	 10										0.000000																																																																																																																																														5.836750	0.000001	9.209854	-15.046601	-0.000002	-0.000002																																																																	0.000000	
 1 	 11										0.000000																																																																																																																																														5.836365	0.000001	9.209854	-15.046216	-0.000002	-0.000002																																																																	0.000000	
 1 	 12										0.000000																																																																																																																																														5.850721	0.000001	9.210015	-15.060734	-0.000002	-0.000002																																																																	0.000000	
 1 	 13										0.000000																																																																																																																																														6.173875	0.000001	2.536947	-8.710819	-0.000002	-0.000002																																																																	0.000000	
 1 	 14										0.000000																																																																																																																																														6.173880	0.000001	0.000038	-6.173916	-0.000002	-0.000002																																																																	0.000000	
 1 	 15										0.000000																																																																																																																																														6.173875	0.000001	1.451880	-7.625753	-0.000002	-0.000002																																																																	0.000000	
 1 	 16										0.000000																																																																																																																																														5.839571	0.000001	9.210015	-15.049583	-0.000002	-0.000002																																																																	0.000000	
 1 	 17										0.000000																																																																																																																																														5.837932	0.000001	9.209855	-15.047784	-0.000002	-0.000002																																																																	0.000000	
 1 	 18										0.000000																																																																																																																																														5.839197	0.000001	9.209854	-15.049048	-0.000002	-0.000002																																																																	0.000000	
 1 	 19										0.000000																																																																																																																																														5.839261	0.000001	9.209854	-15.049112	-0.000002	-0.000002																																																																	0.000000	
 1 	 20										0.000000																																																																																																																																														5.838734	0.000001	9.209854	-15.048585	-0.000002	-0.000002																																																																	0.000000	
 1 	 21										0.000000																																																																																																																																														5.839226	0.000001	9.209853	-15.049076	-0.000002	-0.000002																																																																	0.000000	
 1 	 22										0.000000																																																																																																																																														5.839498	0.000001	9.209853	-15.049348	-0.000002	-0.000002																																																																	0.000000	
 1 	 23										0.000000																																																																																																																																														5.838434	0.000001	9.209853	-15.048284	-0.000002	-0.000002																																																																	0.000000	
 1 	 24										0.000000																																																																																																																																														5.843410	0.000001	9.209853	-15.053260	-0.000002	-0.000002																																																																	0.000000	
 2 	 1										0.000000																																																																																																																																														5.805682	0.000001	9.210016	-15.015695	-0.000002	-0.000002																																																																	0.000000	
 2 	 2										0.000000																																																																																																																																														5.810245	0.000001	9.210017	-15.020258	-0.000002	-0.000002																																																																	0.000000	
 2 	 3										0.000000																																																																																																																																														5.814158	0.000001	9.210017	-15.024172	-0.000002	-0.000002																																																																	0.000000	
 2 	 4										0.000000																																																																																																																																														5.798313	0.000001	9.210015	-15.008325	-0.000002	-0.000002																																																																	0.000000	
 2 	 5										0.000000																																																																																																																																														5.794615	0.000001	9.210015	-15.004627	-0.000002	-0.000002																																																																	0.000000	
 2 	 6										0.000000																																																																																																																																														5.781000	0.000001	9.210015	-14.991012	-0.000002	-0.000002																																																																	0.000000	
 2 	 7										0.000000																																																																																																																																														5.780829	0.000001	9.210015	-14.990841	-0.000002	-0.000002																																																																	0.000000	
 2 	 8										0.000000																																																																																																																																														5.782706	0.000001	9.210015	-14.992718	-0.000002	-0.000002																																																																	0.000000	
 2 	 9										0.000000																																																																																																																																														5.790921	0.000001	9.210016	-15.000933	-0.000002	-0.000002																																																																	0.000000	
 2 	 10										0.000000																																																																																																																																														5.803178	0.000001	9.210016	-15.013190	-0.000002	-0.000002																																																																	0.000000	
 2 	 11										0.000000																																																																																																																																														6.173872	0.000001	0.000187	-6.174055	-0.000002	-0.000002																																																																	0.000000	
 2 	 12										0.000000																																																																																																																																														6.173890	0.000001	2.106679	-8.280565	-0.000002	-0.000002																																																																	0.000000	
 2 	 13										0.000000																																																																																																																																														6.173895	0.000001	9.209917	-15.383809	-0.000002	-0.000002																																																																	0.000000	
 2 	 14										0.000000																																																																																																																																														6.173907	0.000001	9.210047	-15.383951	-0.000002	-0.000002																																																																	0.000000	
 2 	 15										0.000000																																																																																																																																														6.173890	0.000001	7.357016	-13.530903	-0.000002	-0.000002																																																																	0.000000	
 2 	 16										0.000000																																																																																																																																														6.173875	0.000001	0.000071	-6.173943	-0.000002	-0.000002																																																																	0.000000	
 2 	 17										0.000000																																																																																																																																														6.173872	0.000001	0.000126	-6.173995	-0.000002	-0.000002																																																																	0.000000	
 2 	 18										0.000000																																																																																																																																														5.801914	0.000001	9.210015	-15.011926	-0.000002	-0.000002																																																																	0.000000	
 2 	 19										0.000000																																																																																																																																														5.803608	0.000001	9.210016	-15.013620	-0.000002	-0.000002																																																																	0.000000	
