Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1													0.000000																																										0.129679	0.381897	0.129825	1.611274	16.779164	0.000631																								-4.368157	-0.000013																																																							-14.664292					-0.000006																																																																													0.000000	
 1 	 2													0.000000																																										0.129014	0.379822	0.129160	1.596431	16.797417	0.000627																								-4.368157	-0.000013																																																							-14.664294					-0.000006																																																																													0.000000	
 1 	 3													0.000000																																										0.128764	0.378814	0.128903	1.588034	16.807328	0.000626																								-4.368157	-0.000013																																																							-14.664294					-0.000006																																																																													0.000000	
 1 	 4													0.000000																																										0.129328	0.381031	0.129473	1.608368	16.783640	0.000629																								-4.368157	-0.000013																																																							-14.664292					-0.000006																																																																													0.000000	
 1 	 5													0.000000																																										0.129406	0.381281	0.129551	1.608832	16.782770	0.000629																								-4.368157	-0.000013																																																							-14.664292					-0.000006																																																																													0.000000	
 1 	 6													0.000000																																										0.129352	0.381190	0.129497	1.608119	16.783683	0.000629																								-4.368157	-0.000013																																																							-14.664292					-0.000006																																																																													0.000000	
 1 	 7													0.000000																																										0.129236	0.380861	0.129381	1.606610	16.785752	0.000629																								-4.368157	-0.000013																																																							-14.664292					-0.000006																																																																													0.000000	
 1 	 8													0.000000																																										0.129495	0.381531	0.129641	1.608693	16.782480	0.000630																								-4.368157	-0.000013																																																							-14.664292					-0.000006																																																																													0.000000	
 1 	 9													0.000000																																										0.129355	0.381160	0.129501	1.607085	16.784740	0.000629																								-4.368157	-0.000013																																																							-14.664292					-0.000006																																																																													0.000000	
 1 	 10													0.000000																																										0.129443	0.381419	0.129589	1.608691	16.782697	0.000629																								-4.368157	-0.000013																																																							-14.664292					-0.000006																																																																													0.000000	
 1 	 11													0.000000																																										0.129534	0.381663	0.129680	1.610992	16.779970	0.000630																								-4.368157	-0.000013																																																							-14.664292					-0.000006																																																																													0.000000	
 1 	 12													0.000000																																										0.129233	0.378958	0.129379	1.561998	12.464111	0.000630																								-0.000009	-0.000011																																																							-14.664281					-0.000006																																																																													0.000000	
 1 	 13													0.000000																																										0.129263	0.379091	0.129408	1.563749	12.463372	0.000630																								-0.001335	-0.000011																																																							-14.664160					-0.000006																																																																													0.000000	
 1 	 14													0.000000																																										0.129632	0.382011	0.129778	1.613880	16.776344	0.000630																								-4.368142	-0.000011																																																							-14.664115					-0.000006																																																																													0.000000	
 1 	 15													0.000000																																										0.129316	0.379266	0.129462	1.563324	12.463947	0.000630																								-0.001765	-0.000011																																																							-14.664162					-0.000006																																																																													0.000000	
 1 	 16													0.000000																																										0.129329	0.379245	0.129474	1.562526	12.463106	0.000630																								-0.000009	-0.000011																																																							-14.664282					-0.000006																																																																													0.000000	
 1 	 17													0.000000																																										0.129693	0.382073	0.129839	1.612434	16.777799	0.000630																								-4.368157	-0.000013																																																							-14.664292					-0.000006																																																																													0.000000	
 1 	 18													0.000000																																										0.129689	0.382051	0.129835	1.611380	16.778884	0.000631																								-4.368157	-0.000013																																																							-14.664292					-0.000006																																																																													0.000000	
 1 	 19													0.000000																																										0.129719	0.381916	0.129865	1.611368	16.778971	0.000631																								-4.368157	-0.000013																																																							-14.664292					-0.000006																																																																													0.000000	
 1 	 20													0.000000																																										0.129593	0.381545	0.129739	1.610036	16.780925	0.000630																								-4.368157	-0.000013																																																							-14.664292					-0.000006																																																																													0.000000	
 1 	 21													0.000000																																										0.129714	0.381880	0.129859	1.611253	16.779133	0.000631																								-4.368157	-0.000013																																																							-14.664292					-0.000006																																																																													0.000000	
 1 	 22													0.000000																																										0.129752	0.382002	0.129897	1.611631	16.778556	0.000631																								-4.368157	-0.000013																																																							-14.664292					-0.000006																																																																													0.000000	
 1 	 23													0.000000																																										0.129785	0.382104	0.129930	1.612068	16.777951	0.000631																								-4.368157	-0.000013																																																							-14.664292					-0.000006																																																																													0.000000	
 1 	 24													0.000000																																										0.129884	0.382366	0.130030	1.612942	16.776615	0.000632																								-4.368157	-0.000013																																																							-14.664292					-0.000006																																																																													0.000000	
 2 	 1													0.000000																																										0.154414	0.449614	0.154587	1.824604	12.080337	0.000746																								-0.000009	-0.000011																																																							-14.664275					-0.000007																																																																													0.000000	
 2 	 2													0.000000																																										0.154025	0.448855	0.154198	1.819581	12.086900	0.000744																								-0.000009	-0.000011																																																							-14.664277					-0.000007																																																																													0.000000	
 2 	 3													0.000000																																										0.153651	0.447759	0.153823	1.813575	12.094754	0.000743																								-0.000009	-0.000011																																																							-14.664278					-0.000007																																																																													0.000000	
 2 	 4													0.000000																																										0.154274	0.449543	0.154446	1.823595	12.081701	0.000745																								-0.000009	-0.000011																																																							-14.664276					-0.000007																																																																													0.000000	
 2 	 5													0.000000																																										0.154426	0.449775	0.154599	1.825669	12.079090	0.000745																								-0.000010	-0.000011																																																							-14.664277					-0.000007																																																																													0.000000	
 2 	 6													0.000000																																										0.154398	0.449678	0.154571	1.825084	12.079829	0.000745																								-0.000010	-0.000011																																																							-14.664279					-0.000007																																																																													0.000000	
 2 	 7													0.000000																																										0.154320	0.449352	0.154493	1.823951	12.081444	0.000745																								-0.000010	-0.000011																																																							-14.664278					-0.000007																																																																													0.000000	
 2 	 8													0.000000																																										0.154513	0.449845	0.154688	1.825586	12.078929	0.000745																								-0.000010	-0.000011																																																							-14.664278					-0.000007																																																																													0.000000	
 2 	 9													0.000000																																										0.154413	0.449566	0.154587	1.824071	12.080924	0.000745																								-0.000010	-0.000011																																																							-14.664279					-0.000007																																																																													0.000000	
