Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.528046	0.000000	0.000000																																																													-1404807.664846	1404807.409631			0.000000	
 1 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.531411	0.000000	0.000000																																																													-1404746.758882	1404746.500301			0.000000	
 1 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.531845	0.000000	0.000000																																																													-1405210.610759	1405210.351744			0.000000	
 1 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.523082	0.000000	0.000000																																																													-1544304.802635	1544304.552383			0.000000	
 1 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.523305	0.000000	0.000000																																																													-1544307.951244	1544307.700770			0.000000	
 1 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.523041	0.000000	0.000000																																																													-1544303.542779	1544303.292569			0.000000	
 1 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.521851	0.000000	0.000000																																																													-1544294.290409	1544294.041389			0.000000	
 1 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.523581	0.000000	0.000000																																																													-1544298.319778	1544298.069027			0.000000	
 1 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.523093	0.000000	0.000000																																																													-1544301.173321	1544300.923057			0.000000	
 1 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.523301	0.000000	0.000000																																																													-1544301.744138	1544301.493667			0.000000	
 1 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.523108	0.000000	0.000000																																																													-1544303.172871	1544302.922593			0.000000	
 1 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.530367	0.000000	0.000000																																																													-1544302.700965	1544302.443429			0.000000	
 1 	 13								0.000000	3.116438																																																																																																											-10.389269																																							4.355409	0.000000	0.000000																																																													-1544300.235203	1544303.152624			0.000000	
 1 	 14								0.000000	3.116438																																																																																																											-10.389269																																							3.086958	0.000000	0.000000																																																													-1544299.503886	1544303.689758			0.000000	
 1 	 15								0.000000	3.116438																																																																																																											-10.389269																																							3.812876	0.000000	0.000000																																																													-1544300.642546	1544304.102500			0.000000	
 1 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.524791	0.000000	0.000000																																																													-1544299.960020	1544299.708059			0.000000	
 1 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.523892	0.000000	0.000000																																																													-1544300.560815	1544300.309753			0.000000	
 1 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.524524	0.000000	0.000000																																																													-1544299.715168	1544299.463474			0.000000	
 1 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.524556	0.000000	0.000000																																																													-1544300.124376	1544299.872650			0.000000	
 1 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.524293	0.000000	0.000000																																																													-1544301.671373	1544301.419910			0.000000	
 1 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.524538	0.000000	0.000000																																																													-1544302.295491	1544302.043783			0.000000	
 1 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.524674	0.000000	0.000000																																																													-1544302.669245	1544302.417401			0.000000	
 1 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.524142	0.000000	0.000000																																																													-1544284.109385	1544283.858073			0.000000	
 1 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.526630	0.000000	0.000000																																																													-1544284.415377	1544284.161577			0.000000	
 2 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.507847	0.000000	0.000001																																																													-1404864.294305	1404864.059288			0.000000	
 2 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.510129	0.000000	0.000001																																																													-1404744.114093	1404743.876794			0.000000	
 2 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.512086	0.000000	0.000001																																																													-1405139.738187	1405139.498931			0.000000	
 2 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.504163	0.000000	0.000001																																																													-1544293.042758	1544292.811425			0.000000	
 2 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.502313	0.000000	0.000001																																																													-1544304.319942	1544304.090459			0.000000	
 2 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.495506	0.000000	0.000001																																																													-1544303.048724	1544302.826048			0.000000	
 2 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.495420	0.000000	0.000001																																																													-1544281.981097	1544281.758507			0.000000	
 2 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.496359	0.000000	0.000001																																																													-1544295.063771	1544294.840242			0.000000	
 2 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.500467	0.000000	0.000001																																																													-1544298.807926	1544298.580289			0.000000	
 2 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.506595	0.000000	0.000001																																																													-1544301.550519	1544301.316753			0.000000	
 2 	 11								0.000000	3.116438																																																																																																											-10.389269																																							3.087027	0.000000	0.000001																																																													-1544300.922552	1544305.108355			0.000000	
 2 	 12								0.000000	3.116438																																																																																																											-10.389269																																							4.140283	0.000000	0.000001																																																													-1544300.416489	1544303.549037			0.000000	
 2 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.691905	0.000000	0.000001																																																													-1544301.466204	1544301.047129			0.000000	
 2 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.691975	0.000000	0.000001																																																													-1544301.988484	1544301.569339			0.000000	
 2 	 15								0.000000	3.116438																																																																																																											-10.389269																																							6.765452	0.000000	0.000001																																																													-1544300.947031	1544301.454410			0.000000	
