Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565714			-0.000004	-0.000003	-3.749118									0.000000	0.000000	0.000003		0.000000		-0.000001	-0.000001							0.000001	-3.507739		-12.635930																																																		-0.000006	22.458518																	0.000000	
 1 	 2																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565714			-0.000004	-0.000003	-3.746653									0.000000	0.000000	0.000003		0.000000		-0.000001	-0.000001							0.000001	-3.511778		-12.635930																																																		-0.000006	22.460091																	0.000000	
 1 	 3																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565714			-0.000004	-0.000003	-3.768540									0.000000	0.000000	0.000003		0.000000		-0.000001	-0.000001							0.000001	-3.512297		-12.635933																																																		-0.000006	22.482499																	0.000000	
 1 	 4																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565714			-0.000004	-0.000003	-3.745093									0.000000	0.000000	0.000003		0.000000		-0.000001	-0.000001							0.000001	-3.501787		-12.635920																																																		-0.000006	22.448530																	0.000000	
 1 	 5																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565714			-0.000004	-0.000003	-3.745018									0.000000	0.000000	0.000003		0.000000		-0.000001	-0.000001							0.000001	-3.502055		-12.635919																																																		-0.000006	22.448722																	0.000000	
 1 	 6																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565714			-0.000004	-0.000003	-3.745096									0.000000	0.000000	0.000003		0.000000		-0.000001	-0.000001							0.000001	-3.501738		-12.635920																																																		-0.000005	22.448484																	0.000000	
 1 	 7																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565714			-0.000004	-0.000003	-3.744211									0.000000	0.000000	0.000003		0.000000		-0.000001	-0.000001							0.000001	-3.500310		-12.635921																																																		-0.000005	22.446172																	0.000000	
 1 	 8																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565714			-0.000004	-0.000003	-3.746025									0.000000	0.000000	0.000003		0.000000		-0.000001	-0.000001							0.000001	-3.502386		-12.635920																																																		-0.000005	22.450061																	0.000000	
 1 	 9																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565714			-0.000004	-0.000003	-3.745857									0.000000	0.000000	0.000003		0.000000		-0.000001	-0.000001							0.000001	-3.501800		-12.635923																																																		-0.000005	22.449310																	0.000000	
 1 	 10																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565714			-0.000004	-0.000003	-3.745926									0.000000	0.000000	0.000003		0.000000		-0.000001	-0.000001							0.000001	-3.502050		-12.635920																																																		-0.000005	22.449625																	0.000000	
 1 	 11																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565714			-0.000004	-0.000003	-3.745600									0.000000	0.000000	0.000003		0.000000		-0.000001	-0.000001							0.000001	-3.501819		-12.635920																																																		-0.000006	22.449068																	0.000000	
 1 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-0.000014	-0.000003	-3.757623									0.000001	0.000001	0.000003		0.000000		-0.000001	-0.000001							0.000001	-3.510433		-12.636141																																																		-0.000006	22.469932																	0.000000	
 1 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-6.285722	-0.000003	-3.959773									0.000022	0.000040	0.000005		0.000001		-0.000001	-0.000001							0.000001	-3.704325		-3.480691																																																		-0.000006	19.996169																	0.000000	
 1 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-6.285726	-0.000003	-3.959776									1.086308	0.000146	0.000005		0.000001		-0.000001	-0.000001							0.000001	-3.704328		-0.000053																																																		-0.000006	15.429149																	0.000000	
 1 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-6.285722	-0.000003	-3.959773									0.000022	0.000040	0.000005		0.000001		-0.000001	-0.000001							0.000001	-3.704325		-1.991980																																																		-0.000006	18.507458																	0.000000	
 1 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-0.000014	-0.000003	-3.748433									0.000001	0.000001	0.000003		0.000000		-0.000001	-0.000001							0.000001	-3.503742		-12.636140																																																		-0.000005	22.454051																	0.000000	
 1 	 17																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565714			-0.000004	-0.000003	-3.746107									0.000000	0.000000	0.000003		0.000000		-0.000001	-0.000001							0.000001	-3.502759		-12.635921																																																		-0.000006	22.450517																	0.000000	
 1 	 18																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565714			-0.000004	-0.000003	-3.746549									0.000000	0.000000	0.000003		0.000000		-0.000001	-0.000001							0.000001	-3.503518		-12.635920																																																		-0.000006	22.451717																	0.000000	
 1 	 19																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565714			-0.000004	-0.000003	-3.746849									0.000000	0.000000	0.000003		0.000000		-0.000001	-0.000001							0.000001	-3.503556		-12.635920																																																		-0.000006	22.452055																	0.000000	
 1 	 20																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565714			-0.000004	-0.000003	-3.746822									0.000000	0.000000	0.000003		0.000000		-0.000001	-0.000001							0.000001	-3.503241		-12.635919																																																		-0.000006	22.451711																	0.000000	
 1 	 21																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565714			-0.000004	-0.000003	-3.747185									0.000000	0.000000	0.000003		0.000000		-0.000001	-0.000001							0.000001	-3.503535		-12.635918																																																		-0.000006	22.452369																	0.000000	
 1 	 22																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565714			-0.000004	-0.000003	-3.747540									0.000000	0.000000	0.000003		0.000000		-0.000001	-0.000001							0.000001	-3.503699		-12.635918																																																		-0.000006	22.452887																	0.000000	
 1 	 23																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565714			-0.000004	-0.000003	-3.748254									0.000000	0.000000	0.000003		0.000000		-0.000001	-0.000001							0.000001	-3.503060		-12.635918																																																		-0.000006	22.452963																	0.000000	
 1 	 24																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565714			-0.000004	-0.000003	-3.749128									0.000000	0.000000	0.000003		0.000000		-0.000001	-0.000001							0.000001	-3.506046		-12.635918																																																		-0.000006	22.456822																	0.000000	
 2 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565714			-0.000013	-0.000003	-3.714878									0.000001	0.000001	0.000003		0.000000		-0.000001	-0.000001							0.000001	-3.483409		-12.636143																																																		-0.000007	22.400165																	0.000000	
 2 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565714			-0.000014	-0.000003	-3.711048									0.000001	0.000001	0.000004		0.000000		-0.000001	-0.000001							0.000001	-3.486147		-12.636143																																																		-0.000007	22.399074																	0.000000	
