Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1									0.086325	0.000000																								0.000175	0.000000	0.174139	0.000000	0.000112	0.000000	0.030025	0.001717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.084580	0.051746	0.233860	0.065224	0.022000	0.005914	0.000000	0.013137	0.012325	0.013152	0.120208	0.124649	0.000029																																																								5.159311																																												6.777589							-12.976220																																																							0.000000	
 1 	 2									0.086325	0.000000																								0.000174	0.000000	0.173936	0.000000	0.000111	0.000000	0.029995	0.001716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.084490	0.051707	0.233640	0.065157	0.021977	0.005908	0.000000	0.013070	0.012258	0.013084	0.119101	0.124785	0.000029																																																								5.159311																																												6.777589							-12.974367																																																							0.000000	
 1 	 3									0.086325	0.000000																								0.000174	0.000000	0.173428	0.000000	0.000111	0.000000	0.029921	0.001712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.084262	0.051611	0.233086	0.064989	0.021919	0.005894	0.000000	0.013044	0.012226	0.013058	0.118474	0.124859	0.000029																																																								5.159311																																												6.777589							-12.972026																																																							0.000000	
 1 	 4									0.086325	0.000000																								0.000175	0.000000	0.174055	0.000000	0.000112	0.000000	0.030012	0.001717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.084543	0.051730	0.233768	0.065196	0.021990	0.005912	0.000000	0.013101	0.012297	0.013116	0.119991	0.124683	0.000029																																																								5.159311																																												6.777589							-12.975653																																																							0.000000	
 1 	 5									0.086325	0.000000																								0.000175	0.000000	0.174007	0.000000	0.000112	0.000000	0.030005	0.001716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.084521	0.051721	0.233715	0.065180	0.021985	0.005910	0.000000	0.013109	0.012305	0.013124	0.120026	0.124676	0.000029																																																								5.159311																																												6.777589							-12.975543																																																							0.000000	
 1 	 6									0.086325	0.000000																								0.000174	0.000000	0.173942	0.000000	0.000111	0.000000	0.029995	0.001716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.084492	0.051709	0.233644	0.065159	0.021977	0.005908	0.000000	0.013104	0.012302	0.013118	0.119972	0.124683	0.000029																																																								5.159311																																												6.777589							-12.975265																																																							0.000000	
 1 	 7									0.086325	0.000000																								0.000174	0.000000	0.173901	0.000000	0.000111	0.000000	0.029989	0.001716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.084474	0.051701	0.233599	0.065145	0.021972	0.005907	0.000000	0.013092	0.012292	0.013107	0.119860	0.124698	0.000029																																																								5.159311																																												6.777589							-12.974995																																																							0.000000	
 1 	 8									0.086325	0.000000																								0.000174	0.000000	0.173802	0.000000	0.000111	0.000000	0.029974	0.001715	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.084429	0.051682	0.233492	0.065112	0.021961	0.005904	0.000000	0.013118	0.012313	0.013133	0.120015	0.124674	0.000029																																																								5.159311																																												6.777589							-12.974868																																																							0.000000	
 1 	 9									0.086325	0.000000																								0.000174	0.000000	0.173034	0.000000	0.000111	0.000000	0.029861	0.001709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.084085	0.051528	0.232656	0.064857	0.021874	0.005883	0.000000	0.013104	0.012301	0.013119	0.119895	0.124691	0.000029																																																								5.159311																																												6.777589							-12.972139																																																							0.000000	
 1 	 10									0.086325	0.000000																								0.000174	0.000000	0.173095	0.000000	0.000111	0.000000	0.029870	0.001710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.084113	0.051541	0.232722	0.064878	0.021880	0.005885	0.000000	0.013113	0.012310	0.013128	0.120015	0.124676	0.000029																																																								5.159311																																												6.777589							-12.972476																																																							0.000000	
 1 	 11									0.086325	0.000000																								0.000175	0.000000	0.174249	0.000000	0.000112	0.000000	0.030038	0.001718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.084630	0.051767	0.233976	0.065259	0.022010	0.005916	0.000000	0.013122	0.012317	0.013137	0.120187	0.124655	0.000029																																																								5.159311																																												6.777589							-12.976526																																																							0.000000	
 1 	 12									0.086325	0.000000																								0.000175	0.000000	0.174233	0.000000	0.000112	0.000000	0.030036	0.001718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.084623	0.051764	0.233959	0.065254	0.022008	0.005916	0.000000	0.013092	0.012230	0.013107	0.116532	0.092594	0.000029																																																								5.159311																																												6.777589							-12.940607																																																							0.000000	
 1 	 13									0.086325	0.000000																								0.000174	0.000000	0.173036	0.000000	0.000111	0.000000	0.029860	0.001709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.084086	0.051528	0.232657	0.064857	0.021873	0.005883	0.000000	0.013095	0.012234	0.013110	0.116662	0.092588	0.000029																																																								5.159311																																												6.777589							-12.936721																																																							0.000000	
 1 	 14									0.086325	0.000000																								0.000174	0.000000	0.172936	0.000000	0.000111	0.000000	0.029845	0.001708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.084041	0.051506	0.232547	0.064824	0.021861	0.005880	0.000000	0.013132	0.012329	0.013147	0.120402	0.124628	0.000029																																																								5.159311																																												6.777589							-12.972331																																																							0.000000	
