Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																17.012277																																																									-0.000005					-17.012269					-0.000003																																																																																																																																											0.000000	
 1 	 2																17.012277																																																									-0.000005					-17.012269					-0.000003																																																																																																																																											0.000000	
 1 	 3																17.012277																																																									-0.000005					-17.012269					-0.000003																																																																																																																																											0.000000	
 1 	 4																17.012277																																																									-0.000005					-17.012269					-0.000003																																																																																																																																											0.000000	
 1 	 5																17.012277																																																									-0.000005					-17.012269					-0.000003																																																																																																																																											0.000000	
 1 	 6																17.012277																																																									-0.000005					-17.012269					-0.000003																																																																																																																																											0.000000	
 1 	 7																17.012277																																																									-0.000005					-17.012269					-0.000003																																																																																																																																											0.000000	
 1 	 8																17.012277																																																									-0.000005					-17.012269					-0.000003																																																																																																																																											0.000000	
 1 	 9																17.012277																																																									-0.000005					-17.012269					-0.000003																																																																																																																																											0.000000	
 1 	 10																17.012277																																																									-0.000005					-17.012269					-0.000003																																																																																																																																											0.000000	
 1 	 11																17.012277																																																									-0.000005					-17.012269					-0.000003																																																																																																																																											0.000000	
 1 	 12																17.012271																																																									-0.000004					-17.012266					-0.000002																																																																																																																																											0.000000	
 1 	 13																9.608210																																																									-0.000003					-9.608206					-0.000002																																																																																																																																											0.000000	
 1 	 14																0.381180																																																									-0.000002					-0.381176					-0.000002																																																																																																																																											0.000000	
 1 	 15																8.400747																																																									-0.000003					-8.400743					-0.000002																																																																																																																																											0.000000	
 1 	 16																17.012271																																																									-0.000004					-17.012265					-0.000002																																																																																																																																											0.000000	
 1 	 17																17.012277																																																									-0.000005					-17.012269					-0.000003																																																																																																																																											0.000000	
 1 	 18																17.012277																																																									-0.000005					-17.012269					-0.000003																																																																																																																																											0.000000	
 1 	 19																17.012277																																																									-0.000005					-17.012269					-0.000003																																																																																																																																											0.000000	
 1 	 20																17.012277																																																									-0.000005					-17.012269					-0.000003																																																																																																																																											0.000000	
 1 	 21																17.012277																																																									-0.000005					-17.012269					-0.000003																																																																																																																																											0.000000	
 1 	 22																17.012277																																																									-0.000005					-17.012269					-0.000003																																																																																																																																											0.000000	
 1 	 23																17.012277																																																									-0.000005					-17.012269					-0.000003																																																																																																																																											0.000000	
 1 	 24																17.012277																																																									-0.000005					-17.012269					-0.000003																																																																																																																																											0.000000	
 2 	 1																17.012268																																																									-0.000004					-17.012262					-0.000002																																																																																																																																											0.000000	
 2 	 2																17.012268																																																									-0.000004					-17.012262					-0.000002																																																																																																																																											0.000000	
 2 	 3																17.012268																																																									-0.000004					-17.012262					-0.000002																																																																																																																																											0.000000	
 2 	 4																17.012268																																																									-0.000004					-17.012263					-0.000002																																																																																																																																											0.000000	
 2 	 5																17.012268																																																									-0.000004					-17.012263					-0.000002																																																																																																																																											0.000000	
 2 	 6																17.012269																																																									-0.000004					-17.012263					-0.000002																																																																																																																																											0.000000	
 2 	 7																17.012269																																																									-0.000004					-17.012264					-0.000002																																																																																																																																											0.000000	
 2 	 8																17.012269																																																									-0.000004					-17.012264					-0.000002																																																																																																																																											0.000000	
 2 	 9																17.012269																																																									-0.000004					-17.012263					-0.000002																																																																																																																																											0.000000	
 2 	 10																17.012265																																																									-0.000004					-17.012260					-0.000002																																																																																																																																											0.000000	
 2 	 11																1.534669																																																									-0.000003					-1.534664					-0.000002																																																																																																																																											0.000000	
 2 	 12																2.724044																																																									-0.000003					-2.724039					-0.000002																																																																																																																																											0.000000	
 2 	 13																10.624364																																																									-0.000003					-10.624359					-0.000002																																																																																																																																											0.000000	
 2 	 14																10.551040																																																									-0.000003					-10.551035					-0.000002																																																																																																																																											0.000000	
 2 	 15																8.563587																																																									-0.000003					-8.563582					-0.000002																																																																																																																																											0.000000	
 2 	 16																0.381329																																																									-0.000003					-0.381325					-0.000002																																																																																																																																											0.000000	
 2 	 17																0.396998																																																									-0.000003					-0.396994					-0.000002																																																																																																																																											0.000000	
 2 	 18																17.012270																																																									-0.000004					-17.012264					-0.000002																																																																																																																																											0.000000	
 2 	 19																17.012266																																																									-0.000004					-17.012260					-0.000002																																																																																																																																											0.000000	
 2 	 20																17.012266																																																									-0.000004					-17.012261					-0.000002																																																																																																																																											0.000000	
 2 	 21																17.012266																																																									-0.000004					-17.012261					-0.000002																																																																																																																																											0.000000	
 2 	 22																17.012266																																																									-0.000004					-17.012261					-0.000002																																																																																																																																											0.000000	
 2 	 23																17.012267																																																									-0.000004					-17.012261					-0.000002																																																																																																																																											0.000000	
 2 	 24																17.012267																																																									-0.000004					-17.012261					-0.000002																																																																																																																																											0.000000	
 3 	 1																9.005209																																																									-0.000003					-9.005205					-0.000001																																																																																																																																											0.000000	
 3 	 2																8.969797																																																									-0.000003					-8.969793					-0.000001																																																																																																																																											0.000000	
 3 	 3																9.096090																																																									-0.000003					-9.096086					-0.000001																																																																																																																																											0.000000	
 3 	 4																9.287606																																																									-0.000002					-9.287602					-0.000001																																																																																																																																											0.000000	
 3 	 5																9.654618																																																									-0.000003					-9.654614					-0.000001																																																																																																																																											0.000000	
 3 	 6																10.590384																																																									-0.000002					-10.590380					-0.000001																																																																																																																																											0.000000	
 3 	 7																10.597249																																																									-0.000002					-10.597245					-0.000001																																																																																																																																											0.000000	
 3 	 8																10.600487																																																									-0.000002					-10.600483					-0.000001																																																																																																																																											0.000000	
 3 	 9																10.601121																																																									-0.000002					-10.601117					-0.000001																																																																																																																																											0.000000	
 3 	 10																10.601492																																																									-0.000002					-10.601488					-0.000001																																																																																																																																											0.000000	
