Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1									0.072613	0.000000																								0.000006	0.000001	0.000001	0.000004	0.000001	0.000001	0.000001	0.000001	0.004336	0.000000	0.000000	0.000000	0.000000	0.000003	0.068603	0.052163	0.000000	0.012287	0.022108	0.005936	0.000001	0.012686	0.011813	0.012700	0.116388	0.116555	0.000028																																																								5.159311																																												6.715016							-12.382562																																																							0.000000	
 1 	 2									0.072613	0.000000																								0.000006	0.000001	0.000001	0.000004	0.000001	0.000001	0.000001	0.000001	0.004334	0.000000	0.000000	0.000000	0.000000	0.000003	0.068577	0.052149	0.000000	0.012284	0.022095	0.005934	0.000001	0.012666	0.011791	0.012681	0.115813	0.116621	0.000028																																																								5.159311																																												6.715016							-12.381931																																																							0.000000	
 1 	 3									0.072613	0.000000																								0.000006	0.000001	0.000001	0.000004	0.000001	0.000001	0.000001	0.000001	0.004329	0.000000	0.000000	0.000000	0.000000	0.000003	0.068510	0.052111	0.000000	0.012275	0.022065	0.005928	0.000001	0.012669	0.011788	0.012683	0.115646	0.116637	0.000028																																																								5.159311																																												6.715016							-12.381629																																																							0.000000	
 1 	 4									0.072613	0.000000																								0.000006	0.000001	0.000001	0.000004	0.000001	0.000001	0.000001	0.000001	0.004335	0.000000	0.000000	0.000000	0.000000	0.000003	0.068592	0.052157	0.000000	0.012286	0.022102	0.005935	0.000001	0.012672	0.011800	0.012686	0.116113	0.116588	0.000028																																																								5.159311																																												6.715016							-12.382253																																																							0.000000	
 1 	 5									0.072613	0.000000																								0.000006	0.000001	0.000001	0.000004	0.000001	0.000001	0.000001	0.000001	0.004335	0.000000	0.000000	0.000000	0.000000	0.000003	0.068585	0.052154	0.000000	0.012285	0.022099	0.005935	0.000001	0.012679	0.011806	0.012693	0.116093	0.116588	0.000028																																																								5.159311																																												6.715016							-12.382237																																																							0.000000	
 1 	 6									0.072613	0.000000																								0.000006	0.000001	0.000001	0.000004	0.000001	0.000001	0.000001	0.000001	0.004334	0.000000	0.000000	0.000000	0.000000	0.000003	0.068577	0.052149	0.000000	0.012284	0.022095	0.005934	0.000001	0.012678	0.011805	0.012693	0.116084	0.116589	0.000028																																																								5.159311																																												6.715016							-12.382208																																																							0.000000	
 1 	 7									0.072613	0.000000																								0.000006	0.000001	0.000001	0.000004	0.000001	0.000001	0.000001	0.000001	0.004334	0.000000	0.000000	0.000000	0.000000	0.000003	0.068572	0.052147	0.000000	0.012283	0.022093	0.005933	0.000001	0.012659	0.011790	0.012674	0.115827	0.116620	0.000028																																																								5.159311																																												6.715016							-12.381918																																																							0.000000	
 1 	 8									0.072613	0.000000																								0.000006	0.000001	0.000001	0.000004	0.000001	0.000001	0.000001	0.000001	0.004333	0.000000	0.000000	0.000000	0.000000	0.000003	0.068559	0.052140	0.000000	0.012281	0.022087	0.005932	0.000001	0.012605	0.011761	0.012619	0.115507	0.116667	0.000028																																																								5.159311																																												6.715016							-12.381476																																																							0.000000	
 1 	 9									0.072613	0.000000																								0.000006	0.000001	0.000001	0.000004	0.000001	0.000001	0.000001	0.000001	0.004325	0.000000	0.000000	0.000000	0.000000	0.000003	0.068458	0.052080	0.000000	0.012268	0.022040	0.005923	0.000001	0.012607	0.011761	0.012621	0.115504	0.116667	0.000028																																																								5.159311																																												6.715016							-12.381242																																																							0.000000	
 1 	 10									0.072613	0.000000																								0.000006	0.000001	0.000001	0.000004	0.000001	0.000001	0.000001	0.000001	0.004326	0.000000	0.000000	0.000000	0.000000	0.000003	0.068466	0.052085	0.000000	0.012269	0.022044	0.005924	0.000001	0.012644	0.011785	0.012659	0.115785	0.116628	0.000028																																																								5.159311																																												6.715016							-12.381600																																																							0.000000	
 1 	 11									0.072613	0.000000																								0.000006	0.000001	0.000001	0.000004	0.000001	0.000001	0.000001	0.000001	0.004337	0.000000	0.000000	0.000000	0.000000	0.000003	0.068616	0.052169	0.000000	0.012289	0.022113	0.005937	0.000001	0.012706	0.011831	0.012720	0.116768	0.116511	0.000028																																																								5.159311																																												6.715016							-12.382983																																																							0.000000	
 1 	 12									0.072613	0.000000																								0.000006	0.000001	0.000001	0.000004	0.000001	0.000001	0.000001	0.000001	0.004337	0.000000	0.000000	0.000000	0.000000	0.000003	0.068614	0.052168	0.000000	0.012289	0.022112	0.005937	0.000001	0.012712	0.011836	0.012727	0.116950	0.116490	0.000028																																																								5.159311																																												6.715016							-12.383157																																																							0.000000	
 1 	 13									0.072613	0.000000																								0.000006	0.000001	0.000001	0.000004	0.000001	0.000001	0.000001	0.000001	0.004325	0.000000	0.000000	0.000000	0.000000	0.000003	0.068458	0.052080	0.000000	0.012268	0.022040	0.005923	0.000001	0.012719	0.011782	0.012734	0.114415	0.116753	0.000028																																																								5.159311																																												6.715016							-12.380483																																																							0.000000	
 1 	 14									0.072613	0.000000																								0.000006	0.000001	0.000001	0.000004	0.000001	0.000001	0.000001	0.000001	0.004324	0.000000	0.000000	0.000000	0.000000	0.000003	0.068445	0.052072	0.000000	0.012266	0.022034	0.005922	0.000001	0.012712	0.011849	0.012727	0.117256	0.116445	0.000028																																																								5.159311																																												6.715016							-12.383039																																																							0.000000	
