Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1												0.000000																						0.000422	0.000114	0.000021	0.000402	0.000021	0.000051	0.000024	0.000022	0.408005	0.000004	0.000004	0.000004	0.000004	0.000186	4.929129	4.908132	0.000008	0.882851	2.099804	0.616095	0.000043																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-14.341000																																																											-2997586.328704	2997586.824373	0.000000	
 1 	 2												0.000000																						0.000422	0.000114	0.000021	0.000402	0.000021	0.000051	0.000024	0.000022	0.407818	0.000004	0.000004	0.000004	0.000004	0.000186	4.927234	4.906865	0.000008	0.882603	2.098644	0.615865	0.000043																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-14.348632																																																											-2997569.544559	2997570.052847	0.000000	
 1 	 3												0.000000																						0.000421	0.000114	0.000021	0.000402	0.000021	0.000051	0.000024	0.000022	0.407353	0.000004	0.000004	0.000004	0.000004	0.000185	4.922475	4.903307	0.000008	0.881980	2.095744	0.615230	0.000043																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-14.368224																																																											-2997545.664079	2997546.204900	0.000000	
 1 	 4												0.000000																						0.000422	0.000114	0.000021	0.000402	0.000021	0.000051	0.000024	0.000022	0.407922	0.000004	0.000004	0.000004	0.000004	0.000186	4.928327	4.907591	0.000008	0.882742	2.099292	0.615993	0.000043																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-14.344573																																																											-2997601.631973	2997602.133365	0.000000	
 1 	 5												0.000000																						0.000422	0.000114	0.000021	0.000402	0.000021	0.000051	0.000024	0.000022	0.407875	0.000004	0.000004	0.000004	0.000004	0.000186	4.927866	4.907281	0.000008	0.882681	2.099004	0.615936	0.000043																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-14.345208																																																											-2997573.682412	2997574.185662	0.000000	
 1 	 6												0.000000																						0.000422	0.000114	0.000021	0.000402	0.000021	0.000051	0.000024	0.000022	0.407814	0.000004	0.000004	0.000004	0.000004	0.000186	4.927255	4.906871	0.000008	0.882600	2.098624	0.615860	0.000043																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-14.346308																																																											-2997573.315758	2997573.821728	0.000000	
 1 	 7												0.000000																						0.000422	0.000114	0.000021	0.000402	0.000021	0.000051	0.000024	0.000022	0.407775	0.000004	0.000004	0.000004	0.000004	0.000186	4.926868	4.906609	0.000008	0.882547	2.098380	0.615806	0.000043																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-14.347430																																																											-2997568.581068	2997569.089198	0.000000	
 1 	 8												0.000000																						0.000422	0.000114	0.000021	0.000402	0.000021	0.000051	0.000024	0.000022	0.407683	0.000004	0.000004	0.000004	0.000004	0.000186	4.925939	4.905974	0.000008	0.882424	2.097807	0.615680	0.000043																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-14.350327																																																											-2997595.448106	2997595.961611	0.000000	
 1 	 9												0.000000																						0.000421	0.000114	0.000021	0.000402	0.000021	0.000051	0.000024	0.000022	0.406979	0.000004	0.000004	0.000004	0.000004	0.000185	4.918744	4.900373	0.000008	0.881460	2.093426	0.614721	0.000042																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-14.372432																																																											-2997486.766758	2997487.322174	0.000000	
 1 	 10												0.000000																						0.000421	0.000114	0.000021	0.000402	0.000021	0.000051	0.000024	0.000022	0.407032	0.000004	0.000004	0.000004	0.000004	0.000185	4.919306	4.900806	0.000008	0.881536	2.093758	0.614793	0.000042																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-14.367437																																																											-2997559.748119	2997560.297013	0.000000	
 1 	 11												0.000000																						0.000422	0.000114	0.000021	0.000402	0.000021	0.000051	0.000024	0.000022	0.408081	0.000004	0.000004	0.000004	0.000004	0.000186	4.930081	4.908742	0.000008	0.882960	2.100296	0.616189	0.000043																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-14.318483																																																											-2997502.833785	2997503.304604	0.000000	
 1 	 12												0.000000																						0.000422	0.000114	0.000021	0.000402	0.000021	0.000051	0.000024	0.000022	0.408064	0.000004	0.000004	0.000004	0.000004	0.000186	4.929923	4.908633	0.000008	0.882937	2.100190	0.616168	0.000043																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-14.317260																																																											-2997471.215646	2997471.685675	0.000000	
 1 	 13												0.000000																						0.000421	0.000114	0.000021	0.000402	0.000021	0.000051	0.000024	0.000022	0.406970	0.000004	0.000004	0.000004	0.000004	0.000185	4.918724	4.900336	0.000008	0.881450	2.093375	0.614708	0.000042																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-14.365284																																																											-2997605.741778	2997606.290188	0.000000	
 1 	 14												0.000000																						0.000421	0.000114	0.000021	0.000402	0.000021	0.000051	0.000024	0.000022	0.406877	0.000004	0.000004	0.000004	0.000004	0.000185	4.917786	4.899599	0.000008	0.881319	2.092795	0.614581	0.000042																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-14.367011																																																											-2997549.133551	2997549.686294	0.000000	
 1 	 15												0.000000																						0.000421	0.000114	0.000021	0.000402	0.000021	0.000051	0.000024	0.000022	0.406918	0.000004	0.000004	0.000004	0.000004	0.000185	4.918231	4.899941	0.000008	0.881378	2.093054	0.614637	0.000042																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-14.363240																																																											-2997581.030470	2997581.578239	0.000000	
 1 	 16												0.000000																						0.000421	0.000114	0.000021	0.000402	0.000021	0.000051	0.000024	0.000022	0.406843	0.000004	0.000004	0.000004	0.000004	0.000185	4.917477	4.899347	0.000008	0.881273	2.092585	0.614534	0.000042																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-14.363900																																																											-2997587.442703	2997587.993232	0.000000	
 1 	 17												0.000000																						0.000421	0.000114	0.000021	0.000402	0.000021	0.000051	0.000024	0.000022	0.406913	0.000004	0.000004	0.000004	0.000004	0.000185	4.918225	4.899924	0.000008	0.881373	2.093028	0.614631	0.000042																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-14.358246																																																											-2997583.886503	2997584.429342	0.000000	
 1 	 18												0.000000																						0.000421	0.000114	0.000021	0.000402	0.000021	0.000051	0.000024	0.000022	0.406932	0.000004	0.000004	0.000004	0.000004	0.000185	4.918438	4.900085	0.000008	0.881400	2.093146	0.614656	0.000042																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-14.357679																																																											-2997589.897985	2997590.439694	0.000000	
 1 	 19												0.000000																						0.000421	0.000114	0.000021	0.000402	0.000021	0.000051	0.000024	0.000022	0.406932	0.000004	0.000004	0.000004	0.000004	0.000185	4.918460	4.900095	0.000008	0.881401	2.093148	0.614656	0.000042																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-14.360177																																																											-2997535.870259	2997536.414431	0.000000	
 1 	 20												0.000000																						0.000421	0.000114	0.000021	0.000401	0.000021	0.000051	0.000024	0.000022	0.406656	0.000004	0.000004	0.000004	0.000004	0.000185	4.915656	4.897903	0.000008	0.881014	2.091433	0.614238	0.000042																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-14.370135																																																											-2997547.440855	2997548.002777	0.000000	
 1 	 21												0.000000																						0.000422	0.000114	0.000021	0.000402	0.000021	0.000051	0.000024	0.000022	0.407624	0.000004	0.000004	0.000004	0.000004	0.000185	4.925603	4.905652	0.000008	0.882355	2.097464	0.615601	0.000043																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-14.342058																																																											-2997559.884011	2997560.390458	0.000000	
 1 	 22												0.000000																						0.000421	0.000114	0.000021	0.000402	0.000021	0.000051	0.000024	0.000022	0.407428	0.000004	0.000004	0.000004	0.000004	0.000185	4.923626	4.904103	0.000008	0.882094	2.096249	0.615334	0.000043																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-14.349183																																																											-2997530.010064	2997530.529099	0.000000	
 1 	 23												0.000000																						0.000421	0.000114	0.000021	0.000402	0.000021	0.000051	0.000024	0.000022	0.406890	0.000004	0.000004	0.000004	0.000004	0.000185	4.918131	4.899812	0.000008	0.881345	2.092897	0.614600	0.000042																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-14.368383																																																											-2997571.345855	2997571.899250	0.000000	
 1 	 24												0.000000																						0.000421	0.000114	0.000021	0.000401	0.000021	0.000051	0.000024	0.000022	0.406421	0.000004	0.000004	0.000004	0.000004	0.000185	4.913423	4.896147	0.000008	0.880700	2.090032	0.613848	0.000042																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-14.382815																																																											-2997588.538135	2997589.119067	0.000000	
 2 	 1												0.000000																						0.000504	0.000136	0.000025	0.000480	0.000025	0.000061	0.000028	0.000026	0.488049	0.000004	0.000004	0.000005	0.000005	0.000222	5.906996	5.867621	0.000010	1.054881	2.515486	0.736379	0.000051																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-16.242271																																																											-2997584.381973	2997584.053261	0.000000	
 2 	 2												0.000000																						0.000504	0.000136	0.000025	0.000480	0.000025	0.000061	0.000028	0.000026	0.487929	0.000004	0.000004	0.000005	0.000005	0.000222	5.905889	5.866795	0.000010	1.054701	2.514844	0.736231	0.000051																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-16.254875																																																											-2997574.094564	2997573.781480	0.000000	
 2 	 3												0.000000																						0.000504	0.000136	0.000025	0.000480	0.000025	0.000061	0.000028	0.000026	0.487561	0.000004	0.000004	0.000005	0.000005	0.000222	5.902506	5.864272	0.000010	1.054151	2.512730	0.735779	0.000051																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-16.287366																																																											-2997548.987420	2997548.716217	0.000000	
 2 	 4												0.000000																						0.000504	0.000136	0.000025	0.000480	0.000025	0.000061	0.000028	0.000026	0.488002	0.000004	0.000004	0.000005	0.000005	0.000222	5.906568	5.867301	0.000010	1.054811	2.515233	0.736320	0.000051																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-16.248929																																																											-2997592.665452	2997592.344575	0.000000	
 2 	 5												0.000000																						0.000505	0.000136	0.000025	0.000480	0.000025	0.000061	0.000028	0.000026	0.488207	0.000004	0.000004	0.000005	0.000005	0.000222	5.908461	5.868713	0.000010	1.055118	2.516286	0.736573	0.000051																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-16.231619																																																											-2997575.936559	2997575.593249	0.000000	
 2 	 6												0.000000																						0.000505	0.000136	0.000025	0.000480	0.000025	0.000061	0.000028	0.000026	0.488176	0.000004	0.000004	0.000005	0.000005	0.000222	5.908184	5.868507	0.000010	1.055073	2.516140	0.736535	0.000051																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-16.235181																																																											-2997583.829421	2997583.490416	0.000000	
 2 	 7												0.000000																						0.000504	0.000136	0.000025	0.000480	0.000025	0.000061	0.000028	0.000026	0.488123	0.000004	0.000004	0.000005	0.000005	0.000222	5.907699	5.868146	0.000010	1.054994	2.515883	0.736470	0.000051																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-16.239411																																																											-2997588.586280	2997588.252804	0.000000	
 2 	 8												0.000000																						0.000504	0.000136	0.000025	0.000480	0.000025	0.000061	0.000028	0.000026	0.488022	0.000004	0.000004	0.000005	0.000005	0.000222	5.906767	5.867451	0.000010	1.054842	2.515342	0.736345	0.000051																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-16.252163																																																											-2997582.565938	2997582.247761	0.000000	
 2 	 9												0.000000																						0.000505	0.000136	0.000025	0.000480	0.000025	0.000061	0.000028	0.000026	0.488259	0.000004	0.000004	0.000005	0.000005	0.000222	5.908956	5.869083	0.000010	1.055198	2.516540	0.736637	0.000051																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-16.224287																																																											-2997586.576822	2997586.224865	0.000000	
 2 	 10												0.000000																						0.000505	0.000136	0.000025	0.000480	0.000025	0.000061	0.000028	0.000026	0.488530	0.000004	0.000004	0.000005	0.000005	0.000222	5.911377	5.870950	0.000010	1.055604	2.517848	0.736971	0.000051																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-16.192564																																																											-2997587.752860	2997587.362572	0.000000	
 2 	 11												0.000000																						0.000505	0.000136	0.000025	0.000480	0.000025	0.000061	0.000028	0.000026	0.488599	0.000004	0.000004	0.000005	0.000005	0.000222	5.911981	5.871428	0.000010	1.055708	2.518183	0.737056	0.000051																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-16.184581																																																											-2997585.242379	2997584.842431	0.000000	
 2 	 12												0.000000																						0.000505	0.000136	0.000025	0.000480	0.000025	0.000061	0.000028	0.000026	0.488622	0.000004	0.000004	0.000005	0.000005	0.000222	5.912175	5.871583	0.000010	1.055742	2.518291	0.737083	0.000051																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-16.181384																																																											-2997587.232579	2997586.828895	0.000000	
 2 	 13												0.000000																						0.000505	0.000136	0.000025	0.000480	0.000025	0.000061	0.000028	0.000026	0.488598	0.000004	0.000004	0.000005	0.000005	0.000222	5.911971	5.871422	0.000010	1.055707	2.518178	0.737054	0.000051																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-16.183627																																																											-2997587.138996	2997586.738119	0.000000	
 2 	 14												0.000000																						0.000505	0.000136	0.000025	0.000480	0.000025	0.000061	0.000028	0.000026	0.488668	0.000004	0.000004	0.000005	0.000005	0.000222	5.912576	5.871903	0.000010	1.055812	2.518516	0.737141	0.000051																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-16.175329																																																											-2997587.510592	2997587.099734	0.000000	
 2 	 15												0.000000																						0.000505	0.000136	0.000025	0.000480	0.000025	0.000061	0.000028	0.000026	0.488630	0.000004	0.000004	0.000005	0.000005	0.000222	5.912243	5.871641	0.000010	1.055755	2.518332	0.737094	0.000051																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-16.180249																																																											-2997587.286823	2997586.881806	0.000000	
 2 	 16												0.000000																						0.000505	0.000136	0.000025	0.000480	0.000025	0.000061	0.000028	0.000026	0.488701	0.000004	0.000004	0.000005	0.000005	0.000222	5.912852	5.872125	0.000010	1.055861	2.518673	0.737181	0.000051																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-16.174198																																																											-2997587.253288	2997586.840523	0.000000	
