Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1								0.000000	2.621398																																																																																																											-10.389269																																							0.000030	0.000001	0.000001																																																													-1362637.321893	1362645.089733			0.000000	
 1 	 2								0.000000	2.621398																																																																																																											-10.389269																																							0.000029	0.000001	0.000001																																																													-1362575.820900	1362583.588740			0.000000	
 1 	 3								0.000000	2.621398																																																																																																											-10.389269																																							0.000029	0.000001	0.000001																																																													-1363044.696417	1363052.464257			0.000000	
 1 	 4								0.000000	2.621398																																																																																																											-10.389269																																							0.000030	0.000001	0.000001																																																													-1491522.536131	1491530.303970			0.000000	
 1 	 5								0.000000	2.621398																																																																																																											-10.389269																																							0.000027	0.000001	0.000001																																																													-1491525.964887	1491533.732729			0.000000	
 1 	 6								0.000000	2.621398																																																																																																											-10.389269																																							0.000027	0.000001	0.000001																																																													-1491521.500263	1491529.268105			0.000000	
 1 	 7								0.000000	2.621398																																																																																																											-10.389269																																							0.000027	0.000001	0.000001																																																													-1491512.092020	1491519.859862			0.000000	
 1 	 8								0.000000	2.621398																																																																																																											-10.389269																																							0.000027	0.000001	0.000001																																																													-1491516.217552	1491523.985393			0.000000	
 1 	 9								0.000000	2.621398																																																																																																											-10.389269																																							0.000023	0.000001	0.000001																																																													-1491519.121715	1491526.889561			0.000000	
 1 	 10								0.000000	2.621398																																																																																																											-10.389269																																							0.000030	0.000001	0.000001																																																													-1491519.691076	1491527.458915			0.000000	
 1 	 11								0.000000	2.621398																																																																																																											-10.389269																																							0.000030	0.000001	0.000001																																																													-1491521.134832	1491528.902671			0.000000	
 1 	 12								0.000000	2.621398																																																																																																											-10.389269																																							0.000337	0.000001	0.000001																																																													-1491520.640008	1491528.407540			0.000000	
 1 	 13								0.000000	2.621398																																																																																																											-10.389269																																							0.000764	0.000001	0.000001																																																													-1491519.741368	1491527.508474			0.000000	
 1 	 14								0.000000	2.621398																																																																																																											-10.389269																																							1.469030	0.000001	0.000001																																																													-1491520.385646	1491526.684485			0.000000	
 1 	 15								0.000000	2.621398																																																																																																											-10.389269																																							0.000700	0.000001	0.000001																																																													-1491520.451853	1491528.219022			0.000000	
 1 	 16								0.000000	2.621398																																																																																																											-10.389269																																							0.000330	0.000001	0.000001																																																													-1491517.881774	1491525.649314			0.000000	
 1 	 17								0.000000	2.621398																																																																																																											-10.389269																																							0.000030	0.000001	0.000001																																																													-1491518.513736	1491526.281575			0.000000	
 1 	 18								0.000000	2.621398																																																																																																											-10.389269																																							0.000030	0.000001	0.000001																																																													-1491517.639374	1491525.407213			0.000000	
 1 	 19								0.000000	2.621398																																																																																																											-10.389269																																							0.000030	0.000001	0.000001																																																													-1491518.047993	1491525.815832			0.000000	
 1 	 20								0.000000	2.621398																																																																																																											-10.389269																																							0.000030	0.000001	0.000001																																																													-1491519.613080	1491527.380919			0.000000	
 1 	 21								0.000000	2.621398																																																																																																											-10.389269																																							0.000030	0.000001	0.000001																																																													-1491520.233214	1491528.001054			0.000000	
 1 	 22								0.000000	2.621398																																																																																																											-10.389269																																							0.000030	0.000001	0.000001																																																													-1491520.601157	1491528.368997			0.000000	
 1 	 23								0.000000	2.621398																																																																																																											-10.389269																																							0.000030	0.000001	0.000001																																																													-1491501.748050	1491509.515890			0.000000	
 1 	 24								0.000000	2.621398																																																																																																											-10.389269																																							0.000030	0.000001	0.000001																																																													-1491501.996444	1491509.764284			0.000000	
 2 	 1								0.000000	2.621398																																																																																																											-10.389269																																							0.000180	0.000001	0.000002																																																													-1362694.563461	1362702.331149			0.000000	
 2 	 2								0.000000	2.621398																																																																																																											-10.389269																																							0.000180	0.000001	0.000002																																																													-1362573.190889	1362580.958578			0.000000	
 2 	 3								0.000000	2.621398																																																																																																											-10.389269																																							0.000174	0.000001	0.000001																																																													-1362973.206811	1362980.974506			0.000000	
 2 	 4								0.000000	2.621398																																																																																																											-10.389269																																							0.000181	0.000001	0.000002																																																													-1491510.422611	1491518.190298			0.000000	
 2 	 5								0.000000	2.621398																																																																																																											-10.389269																																							0.000178	0.000001	0.000002																																																													-1491522.305887	1491530.073577			0.000000	
 2 	 6								0.000000	2.621398																																																																																																											-10.389269																																							0.000167	0.000001	0.000002																																																													-1491521.024452	1491528.792153			0.000000	
 2 	 7								0.000000	2.621398																																																																																																											-10.389269																																							0.000182	0.000001	0.000002																																																													-1491499.578575	1491507.346261			0.000000	
 2 	 8								0.000000	2.621398																																																																																																											-10.389269																																							0.000186	0.000001	0.000002																																																													-1491512.914485	1491520.682166			0.000000	
 2 	 9								0.000000	2.621398																																																																																																											-10.389269																																							0.000186	0.000001	0.000002																																																													-1491516.729277	1491524.496958			0.000000	
 2 	 10								0.000000	2.621398																																																																																																											-10.389269																																							0.000187	0.000001	0.000002																																																													-1491519.510789	1491527.278469			0.000000	
 2 	 11								0.000000	2.621398																																																																																																											-10.389269																																							0.000472	0.000001	0.000002																																																													-1491521.108115	1491528.875511			0.000000	
 2 	 12								0.000000	2.621398																																																																																																											-10.389269																																							6.590429	0.000001	0.000002																																																													-1491523.327286	1491524.504725			0.000000	
 2 	 13								0.000000	2.621398																																																																																																											-10.389269																																							10.804888	0.000001	0.000002																																																													-1491524.707093	1491521.670073			0.000000	
 2 	 14								0.000000	2.621398																																																																																																											-10.389269																																							10.804850	0.000001	0.000002																																																													-1491525.239195	1491522.202213			0.000000	
 2 	 15								0.000000	2.621398																																																																																																											-10.389269																																							10.804482	0.000001	0.000002																																																													-1491524.658533	1491521.621919			0.000000	
