Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																																																																																0.000003	0.000020	0.000000	0.000004	0.000001	0.000003	0.000001	0.000001	0.000000		0.000000																																				0.000001	0.579169															0.000000	0.000001	-0.000000					-5.750029		0.000000			0.000019									-0.000003																																	-0.000258	0.000296	-16.513072	47.751647																							-26.067803	
 1 	 2																																																																																0.000003	0.000020	0.000000	0.000004	0.000001	0.000003	0.000001	0.000000	0.000000		0.000000																																				0.000001	0.579168															0.000000	0.000001	-0.000000					-5.750026		0.000000			0.000019									-0.000003																																	-0.000273	0.000280	-16.349693	48.289576																							-26.769082	
 1 	 3																																																																																0.000003	0.000020	0.000000	0.000004	0.000001	0.000003	0.000001	0.000000	0.000000		0.000000																																				0.000001	0.579168															0.000000	0.000001	-0.000000					-5.750027		0.000000			0.000018									-0.000003																																	-0.000275	0.000276	-16.387150	48.373066																							-26.815108	
 1 	 4																																																																																0.000003	0.000020	0.000000	0.000004	0.000001	0.000003	0.000001	0.000001	0.000000		0.000000																																				0.000001	0.579165															0.000000	0.000001	-0.000000					-5.750016		0.000000			0.000019									-0.000003																																	-0.000277	0.000276	-16.424141	48.452519																							-26.857576	
 1 	 5																																																																																0.000003	0.000021	0.000000	0.000004	0.000001	0.000003	0.000001	0.000001	0.000000		0.000000																																				0.000001	0.000474															0.000000	0.000001	-0.000000					-3.502972		0.000000			0.000018									-0.000002																																	-0.000279	0.000275	-16.962501	47.525902																							-27.060949	
 1 	 6																																																																																0.000003	0.000021	0.000000	0.000004	0.000001	0.000003	0.000001	0.000001	0.000000		0.000000																																				0.000001	0.000474															0.000000	0.000001	-0.000000					-3.502972		0.000000			0.000018									-0.000002																																	-0.000279	0.000275	-16.701208	48.056779																							-27.853119	
 1 	 7																																																																																0.000003	0.000021	0.000000	0.000004	0.000001	0.000003	0.000001	0.000001	0.000000		0.000000																																				0.000001	0.000477															0.000000	0.000001	-0.000000					-3.502982		0.000000			0.000018									-0.000003																																	-0.000280	0.000274	-16.473033	48.517769																							-28.542274	
 1 	 8																																																																																0.000003	0.000021	0.000000	0.000004	0.000001	0.000003	0.000001	0.000001	0.000000		0.000000																																				0.000001	0.000602															0.000000	0.000001	-0.000000					-3.503468		0.000000			0.000017									-0.000002																																	-0.000277	0.000277	-16.261800	48.873727																							-29.109111	
 1 	 9																																																																																0.000002	0.000022	0.000000	0.000004	0.000001	0.000004	0.000001	0.000001	0.000000		0.005913																																				0.000001	0.000028															0.000000	0.000001	-0.000000					-3.501237		0.000000			0.000015									-0.000002																																	-0.000279	0.000275	-16.046855	49.315303																							-29.773197	
 1 	 10																																																																																0.000003	0.000020	0.000000	0.000003	0.000001	0.000003	0.000001	0.000001	0.000000		0.447725																																				0.000001	0.579168															0.000000	0.000001	-0.000000					-5.750027		0.000000			0.000019									-0.000003																																	-0.000278	0.000275	-15.396564	50.508694																							-30.389043	
 1 	 11																																																																																0.000003	0.000020	0.000000	0.000003	0.000001	0.000003	0.000001	0.000001	0.000000		1.761325																																				0.000001	0.579168															0.000000	0.000001	-0.000000					-5.750028		0.000000			0.000019									-0.000003																																	-0.000278	0.000275	-16.114817	48.986130																							-29.461826	
 1 	 12																																																																																17.653071	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		3.236660																																				0.000002	0.579139															0.000000	0.000001	-0.000000					-5.750116		0.000000			0.000191									-0.000010																																	-0.000277	0.000275	-23.621602	36.674139																							-28.771481	
 1 	 13																																																																																26.007835	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		4.231394																																				0.000004	0.000017															0.000000	0.000001	-0.000000					-1.811829		0.000000			0.000430									-2.314374																																	-0.000277	0.000275	-28.987929	30.334747																							-27.460299	
 1 	 14																																																																																26.007837	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		4.704106																																				0.000004	0.000013															0.000000	0.000000	-0.000000					-0.937107		0.000000			0.822659									-4.861825																																	-0.000276	0.000275	-29.259199	30.030173																							-26.506667	
 1 	 15																																																																																26.007836	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		4.211670																																				0.000004	0.000016															0.000000	0.000001	-0.000000					-1.271958		0.000000			0.000394									-3.053700																																	-0.000275	0.000276	-29.947407	29.328031																							-25.274892	
 1 	 16																																																																																18.231810	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		3.017069																																				0.000002	0.579141															0.000000	0.000001	-0.000000					-5.750116		0.000000			0.000187									-0.000010																																	-0.000276	0.000275	-25.854359	33.708661																							-23.932392	
 1 	 17																																																																																0.000003	0.000020	0.000000	0.000004	0.000001	0.000003	0.000001	0.000001	0.000000		1.477303																																				0.000001	0.579169															0.000000	0.000001	-0.000000					-5.750031		0.000000			0.000019									-0.000002																																	-0.000276	0.000276	-17.994596	45.206510																							-23.518406	
 1 	 18																																																																																0.000003	0.000020	0.000000	0.000004	0.000001	0.000003	0.000001	0.000001	0.000000		0.265609																																				0.000001	0.579168															0.000000	0.000001	-0.000000					-5.750025		0.000000			0.000019									-0.000002																																	-0.000277	0.000275	-17.276707	46.731938																							-24.550030	
 1 	 19																																																																																0.000003	0.000020	0.000000	0.000003	0.000001	0.000003	0.000001	0.000001	0.000000		0.009200																																				0.000001	0.579168															0.000000	0.000001	-0.000000					-5.750026		0.000000			0.000019									-0.000003																																	-0.000278	0.000275	-16.607650	48.167546																							-26.398285	
