Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10																															0.000000																																																																																																-1.760008																-0.000001						4.500091					-0.000101								0.000001	0.000017			-2.740000																																																		-2215188.901295	2215188.901295					0.000000	
 2 	 11																															0.000000																																																																																																-1.064260																-0.000001						0.730968					-0.000250								0.000002	3.073540			-2.740000																																																		-2215188.901295	2215188.901295					0.000000	
 2 	 12																															0.000000																																																																																																-2.079633																-0.000001						2.286596					-3.461296								0.000002	5.994332			-2.740000																																																		-2215188.901295	2215188.901295					0.000000	
 2 	 13																															0.000000																																																																																																-2.079727																-0.000001						4.500061					-5.674730								0.000002	5.994394			-2.740000																																																		-2215188.901295	2215188.901295					0.000000	
 2 	 14																															0.000000																																																																																																-2.079721																-0.000001						4.500039					-5.674710								0.000002	5.994390			-2.740000																																																		-2215188.901295	2215188.901295					0.000000	
 2 	 15																															0.000000																																																																																																-2.079694																-0.000001						4.499837					-5.674517								0.000002	5.994372			-2.740000																																																		-2215188.901295	2215188.901295					0.000000	
 2 	 16																															0.000000																																																																																																-2.079647																-0.000001						0.752824					-1.466319								0.000002	5.533139			-2.740000																																																		-2215188.901295	2215188.901295					0.000000	
 2 	 17																															0.000000																																																																																																-0.000479																-0.000001						1.280711					-0.000221								0.000002	1.459987			-2.740000																																																		-2215188.901295	2215188.901295					0.000000	
 2 	 18																															0.000000																																																																																																-1.759984																-0.000001						4.500091					-0.000127								0.000001	0.000020			-2.740000																																																		-2215188.901295	2215188.901295					0.000000	
 2 	 19																															0.000000																																																																																																-1.760009																-0.000001						4.500091					-0.000100								0.000001	0.000017			-2.740000																																																		-2215188.901295	2215188.901295					0.000000	
 2 	 20																															0.000000																																																																																																-1.760008																-0.000001						4.500092					-0.000101								0.000001	0.000017			-2.740000																																																		-2215188.901295	2215188.901295					0.000000	
 2 	 21																															0.000000																																																																																																-1.760008																-0.000001						4.500092					-0.000101								0.000001	0.000017			-2.740000																																																		-2215188.901295	2215188.901295					0.000000	
 2 	 22																															0.000000																																																																																																-1.760008																-0.000001						4.500092					-0.000101								0.000001	0.000017			-2.740000																																																		-2215188.901295	2215188.901295					0.000000	
 2 	 23																															0.000000																																																																																																-1.760013																-0.000001						4.500092					-0.000096								0.000001	0.000016			-2.740000																																																		-2215188.901295	2215188.901295					0.000000	
 2 	 24																															0.000000																																																																																																-1.760016																-0.000001						4.500092					-0.000092								0.000001	0.000016			-2.740000																																																		-2215188.901295	2215188.901295					0.000000	
 3 	 1																															0.000000																																																																																																-2.079744																-0.000000						4.500090					-5.674752								0.000003	5.994403			-2.740000																																																		-2215188.901295	2215188.901295					0.000000	
 3 	 2																															0.000000																																																																																																-2.079744																-0.000001						4.500090					-5.674751								0.000003	5.994403			-2.740000																																																		-2215188.901295	2215188.901295					0.000000	
 3 	 3																															0.000000																																																																																																-2.079744																-0.000000						4.500090					-5.674752								0.000003	5.994403			-2.740000																																																		-2215188.901295	2215188.901295					0.000000	
 3 	 4																															0.000000																																																																																																-2.079742																-0.000000						4.500087					-5.674750								0.000003	5.994403			-2.740000																																																		-2215188.901295	2215188.901295					0.000000	
 3 	 5																															0.000000																																																																																																-2.079742																-0.000000						4.500087					-5.674750								0.000002	5.994402			-2.740000																																																		-2215188.901295	2215188.901295					0.000000	
 3 	 6																															0.000000																																																																																																-2.079741																-0.000000						4.500086					-5.674749								0.000002	5.994402			-2.740000																																																		-2215188.901295	2215188.901295					0.000000	
 3 	 7																															0.000000																																																																																																-2.079739																-0.000000						4.500077					-5.674742								0.000002	5.994402			-2.740000																																																		-2215188.901295	2215188.901295					0.000000	
 3 	 8																															0.000000																																																																																																-2.079743																-0.000001						4.500088					-5.674750								0.000003	5.994402			-2.740000																																																		-2215188.901295	2215188.901295					0.000000	
 3 	 9																															0.000000																																																																																																-2.079744																-0.000001						4.500091					-5.674752								0.000003	5.994403			-2.740000																																																		-2215188.901295	2215188.901295					0.000000	
 3 	 10																															0.000000																																																																																																-2.079744																-0.000001						4.500091					-5.674752								0.000003	5.994403			-2.740000																																																		-2215188.901295	2215188.901295					0.000000	
 3 	 11																															0.000000																																																																																																-2.079744																-0.000001						4.500091					-5.674752								0.000003	5.994403			-2.740000																																																		-2215188.901295	2215188.901295					0.000000	
 3 	 12																															0.000000																																																																																																-2.079745																-0.000001						4.500090					-5.674753								0.000005	5.994403			-2.740000																																																		-2215188.901295	2215188.901295					0.000000	
 3 	 13																															0.000000																																																																																																-2.079745																-0.000001						4.500091					-5.674753								0.000005	5.994403			-2.740000																																																		-2215188.901295	2215188.901295					0.000000	
 3 	 14																															0.000000																																																																																																-2.079746																-0.000001						4.500092					-5.674754								0.000005	5.994404			-2.740000																																																		-2215188.901295	2215188.901295					0.000000	
 3 	 15																															0.000000																																																																																																-2.079746																-0.000001						4.500092					-5.674754								0.000005	5.994404			-2.740000																																																		-2215188.901295	2215188.901295					0.000000	
 3 	 16																															0.000000																																																																																																-2.079746																-0.000001						4.500094					-5.674754								0.000004	5.994403			-2.740000																																																		-2215188.901295	2215188.901295					0.000000	
 3 	 17																															0.000000																																																																																																-2.079744																-0.000001						4.500090					-5.674752								0.000004	5.994403			-2.740000																																																		-2215188.901295	2215188.901295					0.000000	
 3 	 18																															0.000000																																																																																																-2.079744																-0.000000						4.500091					-5.674752								0.000003	5.994403			-2.740000																																																		-2215188.901295	2215188.901295					0.000000	
 3 	 19																															0.000000																																																																																																-2.079744																-0.000000						4.500091					-5.674752								0.000003	5.994403			-2.740000																																																		-2215188.901295	2215188.901295					0.000000	
 3 	 20																															0.000000																																																																																																-2.079742																-0.000000						4.500088					-5.674750								0.000003	5.994402			-2.740000																																																		-2215188.901295	2215188.901295					0.000000	
 3 	 21																															0.000000																																																																																																-2.079741																-0.000000						4.500086					-5.674749								0.000002	5.994402			-2.740000																																																		-2215188.901295	2215188.901295					0.000000	
 3 	 22																															0.000000																																																																																																-2.079741																-0.000000						4.500086					-5.674748								0.000002	5.994401			-2.740000																																																		-2215188.901295	2215188.901295					0.000000	
 3 	 23																															0.000000																																																																																																-2.079741																-0.000000						4.500087					-5.674749								0.000002	5.994401			-2.740000																																																		-2215188.901295	2215188.901295					0.000000	
 3 	 24																															0.000000																																																																																																-2.079742																-0.000000						4.500089					-5.674749								0.000002	5.994401			-2.740000																																																		-2215188.901295	2215188.901295					0.000000	
 4 	 1																															0.000000																																																																																																-2.079731																-0.000001						0.757148					-1.931773								0.000002	5.994354			-2.740000																																																		-2215188.901295	2215188.901295					0.000000	
 4 	 2																															0.000000																																																																																																-2.079724																-0.000001						0.757131					-1.931755								0.000002	5.994346			-2.740000																																																		-2215188.901295	2215188.901295					0.000000	
 4 	 3																															0.000000																																																																																																-2.079714																-0.000001						1.006182					-2.180817								0.000002	5.994348			-2.740000																																																		-2215188.901295	2215188.901295					0.000000	
 4 	 4																															0.000000																																																																																																-2.079716																-0.000001						2.518204					-3.692833								0.000002	5.994344			-2.740000																																																		-2215188.901295	2215188.901295					0.000000	
 4 	 5																															0.000000																																																																																																-2.079713																-0.000001						2.905650					-4.080281								0.000002	5.994344			-2.740000																																																		-2215188.901295	2215188.901295					0.000000	
 4 	 6																															0.000000																																																																																																-2.079714																-0.000001						4.197838					-5.372450								0.000002	5.994325			-2.740000																																																		-2215188.901295	2215188.901295					0.000000	
 4 	 7																															0.000000																																																																																																-2.079725																-0.000001						4.500054					-5.674187								0.000002	5.993857			-2.740000																																																		-2215188.901295	2215188.901295					0.000000	
 4 	 8																															0.000000																																																																																																-2.079727																-0.000001						4.500079					-5.672743								0.000001	5.992390			-2.740000																																																		-2215188.901295	2215188.901295					0.000000	
 4 	 9																															0.000000																																																																																																-2.079731																-0.000001						0.757305					-1.931932								0.000002	5.994358			-2.740000																																																		-2215188.901295	2215188.901295					0.000000	
 4 	 10																															0.000000																																																																																																-2.079730																-0.000001						0.757331					-1.931968								0.000002	5.994366			-2.740000																																																		-2215188.901295	2215188.901295					0.000000	
 4 	 11																															0.000000																																																																																																-2.079740																-0.000001						4.500083					-5.674744								0.000002	5.994400			-2.740000																																																		-2215188.901295	2215188.901295					0.000000	
 4 	 12																															0.000000																																																																																																-2.079742																-0.000001						4.500086					-5.674750								0.000004	5.994403			-2.740000																																																		-2215188.901295	2215188.901295					0.000000	
 4 	 13																															0.000000																																																																																																-2.079743																-0.000001						4.500088					-5.674751								0.000004	5.994403			-2.740000																																																		-2215188.901295	2215188.901295					0.000000	
 4 	 14																															0.000000																																																																																																-2.079743																-0.000001						4.500086					-5.674750								0.000004	5.994403			-2.740000																																																		-2215188.901295	2215188.901295					0.000000	
 4 	 15																															0.000000																																																																																																-2.079744																-0.000001						4.500088					-5.674751								0.000004	5.994403			-2.740000																																																		-2215188.901295	2215188.901295					0.000000	
 4 	 16																															0.000000																																																																																																-2.079743																-0.000001						4.500087					-5.674750								0.000004	5.994403			-2.740000																																																		-2215188.901295	2215188.901295					0.000000	
 4 	 17																															0.000000																																																																																																-2.079741																-0.000001						4.500084					-5.674745								0.000002	5.994400			-2.740000																																																		-2215188.901295	2215188.901295					0.000000	
 4 	 18																															0.000000																																																																																																-2.079730																-0.000001						3.245413					-4.420053								0.000002	5.994369			-2.740000																																																		-2215188.901295	2215188.901295					0.000000	
 4 	 19																															0.000000																																																																																																-2.079734																-0.000001						0.757321					-1.931962								0.000002	5.994373			-2.740000																																																		-2215188.901295	2215188.901295					0.000000	
 4 	 20																															0.000000																																																																																																-2.079729																-0.000001						0.757320					-1.931961								0.000002	5.994369			-2.740000																																																		-2215188.901295	2215188.901295					0.000000	
 4 	 21																															0.000000																																																																																																-2.079737																-0.000001						0.757311					-1.931941								0.000002	5.994366			-2.740000																																																		-2215188.901295	2215188.901295					0.000000	
 4 	 22																															0.000000																																																																																																-2.079728																-0.000001						0.757316					-1.931942								0.000002	5.994354			-2.740000																																																		-2215188.901295	2215188.901295					0.000000	
 4 	 23																															0.000000																																																																																																-2.079719																-0.000001						0.757283					-1.931905								0.000002	5.994340			-2.740000																																																		-2215188.901295	2215188.901295					0.000000	
 4 	 24																															0.000000																																																																																																-2.079712																-0.000001						0.760613					-1.935301								0.000002	5.994398			-2.740000																																																		-2215188.901295	2215188.901295					0.000000	
 5 	 1																															0.000000																																																																																																-2.079734																-0.000001						3.646174					-4.820789								0.000002	5.994349			-2.740000																																																		-2215188.901295	2215188.901295					0.000000	
 5 	 2																															0.000000																																																																																																-2.079734																-0.000001						2.445173					-3.619785								0.000002	5.994344			-2.740000																																																		-2215188.901295	2215188.901295					0.000000	
 5 	 3																															0.000000																																																																																																-2.079726																-0.000001						1.069235					-2.243873								0.000002	5.994363			-2.740000																																																		-2215188.901295	2215188.901295					0.000000	
 5 	 4																															0.000000																																																																																																-2.079717																-0.000001						1.066063					-2.240708								0.000002	5.994361			-2.740000																																																		-2215188.901295	2215188.901295					0.000000	
 5 	 5																															0.000000																																																																																																-2.079711																-0.000001						1.069013					-2.243662								0.000002	5.994360			-2.740000																																																		-2215188.901295	2215188.901295					0.000000	
 5 	 6																															0.000000																																																																																																-2.079665																-0.000001						1.076286					-2.250988								0.000002	5.994367			-2.740000																																																		-2215188.901295	2215188.901295					0.000000	
 5 	 7																															0.000000																																																																																																-2.079602																-0.000001						1.133128					-2.307897								0.000002	5.994370			-2.740000																																																		-2215188.901295	2215188.901295					0.000000	
 5 	 8																															0.000000																																																																																																-2.079647																-0.000001						1.072168					-2.246897								0.000002	5.994375			-2.740000																																																		-2215188.901295	2215188.901295					0.000000	
 5 	 9																															0.000000																																																																																																-2.079732																-0.000001						1.096665					-2.271300								0.000002	5.994366			-2.740000																																																		-2215188.901295	2215188.901295					0.000000	
