Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.097878					-0.000000								-1.924562				-0.000000																										0.000000								0.000015	0.000002	0.000003																																																	-31772.573203	31774.595624															0.000000	
 1 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.039185					-0.000000								-1.928018				-0.000000																										0.000000								0.000015	0.000002	0.000003																																																	-31700.834546	31702.801729															0.000000	
 1 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.019509					-0.000000								-1.935498				-0.000000																										0.000000								0.000014	0.000002	0.000003																																																	-29550.760248	29552.715236															0.000000	
 1 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.235108					-0.000000								-1.928358				-0.000000																										0.000000								0.000015	0.000002	0.000003																																																	-31796.121371	31798.284817															0.000000	
 1 	 5			0.000000		0.000000																																																																																																		-0.000000	-0.626955					-0.000000								-1.931870				-0.000000																										0.000000								0.000014	0.000002	0.000003																																																	-31794.414524	31796.973330															0.000000	
 1 	 6			0.000000		0.000000																																																																																																		-0.000001	-1.567387					-0.000000								-1.933659				-0.000000																										0.000000								0.000014	0.000002	0.000003																																																	-31806.899972	31810.401001															0.000000	
 1 	 7			0.000000		0.000000																																																																																																		-0.000001	-3.036395					-0.000000								-1.936100				-0.000000																										0.000000								0.000014	0.000002	0.000003																																																	-31821.579746	31826.552223															0.000000	
 1 	 8			0.000000		0.000000																																																																																																		-0.000001	-2.644598					-0.000000								-1.935026				-0.000000																										0.000000								0.000014	0.000002	0.000003																																																	-31833.425511	31838.005118															0.000000	
 1 	 9			0.000000		0.000000																																																																																																		-0.000001	-2.448708					-0.000000								-1.934926				-0.000000																										0.000000								0.000012	0.000002	0.000003																																																	-31845.388743	31849.772362															0.000000	
 1 	 10			0.000000		0.000000																																																																																																		-0.000001	-2.742560					-0.000000								-1.934322				-0.000000																										0.000000								0.000015	0.000002	0.000003																																																	-31851.033065	31855.709928															0.000000	
 1 	 11			0.000000		0.000000																																																																																																		-0.000001	-3.134340					-0.000000								-1.934552				-0.000000																										0.000000								0.000015	0.000002	0.000003																																																	-31851.819046	31856.887920															0.000000	
 1 	 12			0.000000		0.000000																																																																																																		-0.000001	-3.447784					-0.000000								-1.934688				-0.000000																										0.000000								0.000168	0.000002	0.000003																																																	-31851.473799	31856.856099															0.000000	
 1 	 13			0.000000		0.000000																																																																																																		-0.000001	-3.134340					-0.000000								-1.934219				-0.000000																										0.000000								0.000382	0.000002	0.000003																																																	-31852.685972	31857.754145															0.000000	
 1 	 14			0.000000		0.000000																																																																																																		-0.000001	-3.173525					-0.000000								-1.934260				-0.000000																										0.000000								0.734515	0.000002	0.000003																																																	-31853.943503	31858.316768															0.000000	
 1 	 15			0.000000		0.000000																																																																																																		-0.000001	-3.565321					-0.000000								-1.934997				-0.000000																										0.000000								0.000350	0.000002	0.000003																																																	-31850.925322	31856.425286															0.000000	
 1 	 16			0.000000		0.000000																																																																																																		-0.000001	-3.722043					-0.000000								-1.936029				-0.000000																										0.000000								0.000165	0.000002	0.000003																																																	-31852.869017	31858.526921															0.000000	
 1 	 17			0.000000		0.000000																																																																																																		-0.000001	-3.722043					-0.000000								-1.935682				-0.000000																										0.000000								0.000015	0.000002	0.000003																																																	-31848.720018	31854.377725															0.000000	
 1 	 18			0.000000		0.000000																																																																																																		-0.000001	-2.742560					-0.000000								-1.934329				-0.000000																										0.000000								0.000015	0.000002	0.000003																																																	-31851.121792	31855.798662															0.000000	
 1 	 19			0.000000		0.000000																																																																																																		-0.000001	-1.958967					-0.000000								-1.934001				-0.000000																										0.000000								0.000015	0.000002	0.000003																																																	-31849.308485	31853.201434															0.000000	
 1 	 20			0.000000		0.000000																																																																																																		-0.000001	-1.469008					-0.000000								-1.932646				-0.000000																										0.000000								0.000015	0.000002	0.000003																																																	-31842.850628	31846.252262															0.000000	
 1 	 21			0.000000		0.000000																																																																																																		-0.000000	-0.978783					-0.000000								-1.931944				-0.000000																										0.000000								0.000015	0.000002	0.000003																																																	-31846.723396	31849.634104															0.000000	
 1 	 22			0.000000		0.000000																																																																																																		-0.000000	-0.626955					-0.000000								-1.931624				-0.000000																										0.000000								0.000015	0.000002	0.000003																																																	-31844.118025	31846.676584															0.000000	
 1 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.391847					-0.000000								-1.929959				-0.000000																										0.000000								0.000015	0.000002	0.000003																																																	-31821.869486	31824.191272															0.000000	
 1 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.156739					-0.000000								-1.925467				-0.000000																										0.000000								0.000015	0.000002	0.000003																																																	-31742.812831	31744.895016															0.000000	
 2 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.097878					-0.000000								-1.878165				-0.000000																										0.000000								0.000090	0.000003	0.000004																																																	-31649.079447	31651.055393															0.000000	
 2 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.039185					-0.000000								-1.881642				-0.000000																										0.000000								0.000090	0.000003	0.000004																																																	-31681.653163	31683.573894															0.000000	
 2 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.019509					-0.000000								-1.890102				-0.000000																										0.000000								0.000087	0.000002	0.000004																																																	-29816.810226	29818.719744															0.000000	
 2 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.235108					-0.000000								-1.881349				-0.000000																										0.000000								0.000090	0.000003	0.000004																																																	-31816.759330	31818.875690															0.000000	
