Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1				0.000000	0.000000			0.000000														0.000000		8.143057					2.971230					-0.000160	-0.000043	-0.000008	-0.000153	-0.000008	-0.000019	-0.000009	-0.000008	-0.155042	-0.000001	-0.000001	-0.000002	-0.000001	-0.000071	-1.873069	-1.865090	-0.000003	-0.335484	-0.797925	-0.234116	-0.000016	-0.047587	-0.139089	-0.047641	-0.592829	-5.962060	-0.000230																																																																																									0.500003										-6.270000			-0.000000	-0.000001				12.382562																																																							0.000000	
 1 	 2				0.000000	0.000000			0.000000														0.000000		8.127452					2.971232					-0.000160	-0.000043	-0.000008	-0.000153	-0.000008	-0.000019	-0.000009	-0.000008	-0.154971	-0.000001	-0.000001	-0.000002	-0.000001	-0.000071	-1.872349	-1.864609	-0.000003	-0.335389	-0.797485	-0.234029	-0.000016	-0.047513	-0.138829	-0.047567	-0.589897	-5.965400	-0.000230																																																																																									0.500002										-6.270000			-0.000000	-0.000001				12.381931																																																							0.000000	
 1 	 3				0.000000	0.000000			0.000000														0.000000		8.122663					2.971231					-0.000160	-0.000043	-0.000008	-0.000153	-0.000008	-0.000019	-0.000009	-0.000008	-0.154794	-0.000001	-0.000001	-0.000002	-0.000001	-0.000070	-1.870541	-1.863257	-0.000003	-0.335152	-0.796383	-0.233787	-0.000016	-0.047521	-0.138803	-0.047575	-0.589047	-5.966259	-0.000230																																																																																									0.500002										-6.270000			-0.000000	-0.000001				12.381629																																																							0.000000	
 1 	 4				0.000000	0.000000			0.000000														0.000000		8.180375					2.971241					-0.000160	-0.000043	-0.000008	-0.000153	-0.000008	-0.000019	-0.000009	-0.000008	-0.155010	-0.000001	-0.000001	-0.000002	-0.000001	-0.000071	-1.872764	-1.864884	-0.000003	-0.335442	-0.797731	-0.234077	-0.000016	-0.047534	-0.138943	-0.047587	-0.591428	-5.963713	-0.000230																																																																																									0.500001										-6.270000			-0.000000	-0.000001				12.382253																																																							0.000000	
 1 	 5				0.000000	0.000000			0.000000														0.000000		8.286421					4.907781					-0.000160	-0.000043	-0.000008	-0.000153	-0.000008	-0.000019	-0.000009	-0.000008	-0.154993	-0.000001	-0.000001	-0.000002	-0.000001	-0.000071	-1.872589	-1.864767	-0.000003	-0.335419	-0.797622	-0.234056	-0.000016	-0.047560	-0.139005	-0.047614	-0.591323	-5.963705	-0.000230																																																																																									0.304606										-6.270000			-0.000000	-0.000001				12.382237																																																							0.000000	
 1 	 6				0.000000	0.000000			0.000000														0.000000		8.540464					4.907781					-0.000160	-0.000043	-0.000008	-0.000153	-0.000008	-0.000019	-0.000009	-0.000008	-0.154969	-0.000001	-0.000001	-0.000002	-0.000001	-0.000071	-1.872357	-1.864611	-0.000003	-0.335388	-0.797477	-0.234027	-0.000016	-0.047558	-0.139003	-0.047611	-0.591278	-5.963756	-0.000230																																																																																									0.304606										-6.270000			-0.000000	-0.000001				12.382208																																																							0.000000	
 1 	 7				0.000000	0.000000			0.000000														0.000000		8.937269					4.907771					-0.000160	-0.000043	-0.000008	-0.000153	-0.000008	-0.000019	-0.000009	-0.000008	-0.154954	-0.000001	-0.000001	-0.000002	-0.000001	-0.000071	-1.872210	-1.864512	-0.000003	-0.335368	-0.797384	-0.234006	-0.000016	-0.047487	-0.138825	-0.047540	-0.589971	-5.965384	-0.000230																																																																																									0.304607										-6.270000			-0.000000	-0.000001				12.381918																																																							0.000000	
 1 	 8				0.000000	0.000000			0.000000														0.000000		8.831408					4.907354					-0.000160	-0.000043	-0.000008	-0.000153	-0.000008	-0.000019	-0.000009	-0.000008	-0.154919	-0.000001	-0.000001	-0.000002	-0.000001	-0.000070	-1.871857	-1.864270	-0.000003	-0.335321	-0.797167	-0.233958	-0.000016	-0.047283	-0.138481	-0.047336	-0.588339	-5.967769	-0.000229																																																																																									0.304649										-6.270000			-0.000000	-0.000001				12.381476																																																							0.000000	
 1 	 9				0.000000	0.000000			0.000000														0.000000		8.778512					4.909278					-0.000160	-0.000043	-0.000008	-0.000153	-0.000008	-0.000019	-0.000009	-0.000008	-0.154652	-0.000001	-0.000001	-0.000002	-0.000001	-0.000070	-1.869123	-1.862142	-0.000003	-0.334955	-0.795502	-0.233594	-0.000016	-0.047289	-0.138483	-0.047343	-0.588326	-5.967765	-0.000229																																																																																									0.304455										-6.270000			-0.000000	-0.000001				12.381242																																																							0.000000	
 1 	 10				0.000000	0.000000			0.000000														0.000000		8.857808					2.971232					-0.000160	-0.000043	-0.000008	-0.000153	-0.000008	-0.000019	-0.000009	-0.000008	-0.154672	-0.000001	-0.000001	-0.000002	-0.000001	-0.000070	-1.869336	-1.862306	-0.000003	-0.334984	-0.795628	-0.233621	-0.000016	-0.047430	-0.138761	-0.047484	-0.589755	-5.965777	-0.000229																																																																																									0.500002										-6.270000			-0.000000	-0.000001				12.381600																																																							0.000000	
 1 	 11				0.000000	0.000000			0.000000														0.000000		8.963605					2.971231					-0.000160	-0.000043	-0.000008	-0.000153	-0.000008	-0.000019	-0.000009	-0.000008	-0.155071	-0.000001	-0.000001	-0.000002	-0.000001	-0.000071	-1.873431	-1.865322	-0.000003	-0.335525	-0.798112	-0.234152	-0.000016	-0.047660	-0.139302	-0.047714	-0.594763	-5.959766	-0.000230																																																																																									0.500002										-6.270000			-0.000000	-0.000001				12.382983																																																							0.000000	
