Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1													0.000000																																										0.125229	0.366023	0.125370	1.560078	15.689632	0.000605																								-0.000004	-0.000010																																																							-17.866917					-0.000004																																																																													0.000000	
 1 	 2													0.000000																																										0.125034	0.365340	0.125175	1.552362	15.698421	0.000604																								-0.000004	-0.000010																																																							-17.866917					-0.000004																																																																													0.000000	
 1 	 3													0.000000																																										0.125056	0.365272	0.125198	1.550124	15.700683	0.000605																								-0.000004	-0.000010																																																							-17.866918					-0.000004																																																																													0.000000	
 1 	 4													0.000000																																										0.125088	0.365641	0.125229	1.556391	15.693983	0.000604																								-0.000004	-0.000010																																																							-17.866917					-0.000004																																																																													0.000000	
 1 	 5													0.000000																																										0.125158	0.365802	0.125299	1.556113	15.693961	0.000605																								-0.000004	-0.000010																																																							-17.866918					-0.000004																																																																													0.000000	
 1 	 6													0.000000																																										0.125152	0.365798	0.125293	1.555995	15.694095	0.000605																								-0.000004	-0.000010																																																							-17.866918					-0.000004																																																																													0.000000	
 1 	 7													0.000000																																										0.124965	0.365328	0.125106	1.552556	15.698378	0.000604																								-0.000004	-0.000010																																																							-17.866918					-0.000004																																																																													0.000000	
 1 	 8													0.000000																																										0.124428	0.364423	0.124569	1.548259	15.704656	0.000602																								-0.000004	-0.000010																																																							-17.866917					-0.000004																																																																													0.000000	
 1 	 9													0.000000																																										0.124446	0.364430	0.124587	1.548227	15.704646	0.000602																								-0.000004	-0.000011																																																							-17.866917					-0.000004																																																																													0.000000	
 1 	 10													0.000000																																										0.124816	0.365160	0.124957	1.551986	15.699413	0.000603																								-0.000004	-0.000010																																																							-17.866917					-0.000004																																																																													0.000000	
 1 	 11													0.000000																																										0.125421	0.366583	0.125563	1.565167	15.683595	0.000605																								-0.000004	-0.000009																																																							-17.866917					-0.000004																																																																													0.000000	
 1 	 12													0.000000																																										0.125488	0.366734	0.125630	1.567603	15.680826	0.000606																								-0.000002	-0.000003																																																							-17.866876					-0.000004																																																																													0.000000	
 1 	 13													0.000000																																										0.125556	0.365075	0.125697	1.533622	15.716197	0.000607																								-0.000003	-0.000003																																																							-17.866743					-0.000004																																																																													0.000000	
 1 	 14													0.000000																																										0.125488	0.367143	0.125629	1.571711	15.674825	0.000605																								-0.000003	-0.000003																																																							-17.865390					-0.000004																																																																													0.000000	
 1 	 15													0.000000																																										0.126803	0.375988	0.126947	1.740295	15.494173	0.000607																								-0.000003	-0.000003																																																							-17.864801					-0.000004																																																																													0.000000	
 1 	 16													0.000000																																										0.125481	0.366734	0.125622	1.566815	15.681630	0.000606																								-0.000002	-0.000003																																																							-17.866876					-0.000004																																																																													0.000000	
 1 	 17													0.000000																																										0.125413	0.366580	0.125555	1.565195	15.683587	0.000605																								-0.000004	-0.000009																																																							-17.866917					-0.000004																																																																													0.000000	
 1 	 18													0.000000																																										0.125257	0.366113	0.125398	1.558678	15.690885	0.000605																								-0.000004	-0.000009																																																							-17.866917					-0.000004																																																																													0.000000	
 1 	 19													0.000000																																										0.125168	0.365779	0.125310	1.555763	15.694312	0.000605																								-0.000004	-0.000010																																																							-17.866917					-0.000004																																																																													0.000000	
 1 	 20													0.000000																																										0.125110	0.365613	0.125251	1.554857	15.695500	0.000604																								-0.000004	-0.000009																																																							-17.866917					-0.000004																																																																													0.000000	
 1 	 21													0.000000																																										0.125180	0.365801	0.125321	1.556414	15.693615	0.000605																								-0.000004	-0.000009																																																							-17.866917					-0.000004																																																																													0.000000	
 1 	 22													0.000000																																										0.125118	0.365666	0.125259	1.555009	15.695280	0.000604																								-0.000004	-0.000009																																																							-17.866917					-0.000004																																																																													0.000000	
 1 	 23													0.000000																																										0.125084	0.365601	0.125225	1.554417	15.696005	0.000604																								-0.000004	-0.000009																																																							-17.866917					-0.000004																																																																													0.000000	
 1 	 24													0.000000																																										0.124890	0.365208	0.125031	1.552624	15.698580	0.000604																								-0.000004	-0.000010																																																							-17.866917					-0.000004																																																																													0.000000	
 2 	 1													0.000000																																										0.149192	0.432761	0.149360	1.805962	15.328639	0.000722																								-0.000003	-0.000003																																																							-17.866623					-0.000005																																																																													0.000000	
 2 	 2													0.000000																																										0.148548	0.426910	0.148715	1.708034	15.433889	0.000722																								-0.000003	-0.000003																																																							-17.866805					-0.000005																																																																													0.000000	
 2 	 3													0.000000																																										0.148181	0.424049	0.148348	1.667205	15.478333	0.000722																								-0.000003	-0.000003																																																							-17.866826					-0.000005																																																																													0.000000	
 2 	 4													0.000000																																										0.148964	0.430395	0.149131	1.762549	15.375035	0.000722																								-0.000003	-0.000003																																																							-17.866785					-0.000005																																																																													0.000000	
 2 	 5													0.000000																																										0.148928	0.429601	0.149095	1.747719	15.390770	0.000722																								-0.000003	-0.000003																																																							-17.866824					-0.000005																																																																													0.000000	
 2 	 6													0.000000																																										0.148938	0.429638	0.149105	1.748094	15.390342	0.000723																								-0.000003	-0.000003																																																							-17.866828					-0.000005																																																																													0.000000	
 2 	 7													0.000000																																										0.148963	0.429759	0.149130	1.750990	15.387271	0.000722																								-0.000003	-0.000003																																																							-17.866823					-0.000005																																																																													0.000000	
 2 	 8													0.000000																																										0.149037	0.430314	0.149205	1.758815	15.378741	0.000723																								-0.000003	-0.000003																																																							-17.866822					-0.000005																																																																													0.000000	
 2 	 9													0.000000																																										0.149020	0.430152	0.149187	1.756294	15.381464	0.000723																								-0.000003	-0.000003																																																							-17.866827					-0.000005																																																																													0.000000	
