Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																																																																																											150.473210	0.000006	0.000007	0.000000	0.000005	0.000006	0.000003	0.000001	0.000001	0.000000	0.000001																																																																											-0.000468	0.000481	-15.504249	12.583123	-0.000474	0.000475	-0.000473	0.000469	-0.000471	0.000471	-0.000474	0.000470	-0.000473	0.000469	-0.000476	0.000475	-0.000485	0.000488	-0.000474	0.000474																											-147.553438	
 1 	 2																																																																																											150.473278	0.000007	0.000008	0.000000	0.000005	0.000006	0.000003	0.000001	0.000001	0.000000	0.000001																																																																											-0.000467	0.000481	-13.460892	14.513574	-0.000474	0.000475	-0.000473	0.000469	-0.000471	0.000471	-0.000473	0.000470	-0.000473	0.000469	-0.000472	0.000471	-0.000486	0.000488	-0.000474	0.000474																											-151.527352	
 1 	 3																																																																																											150.473285	0.000007	0.000007	0.000000	0.000005	0.000006	0.000003	0.000001	0.000001	0.000000	0.000001																																																																											-0.000469	0.000483	-13.345631	14.659118	-0.000469	0.000469	-0.000473	0.000469	-0.000470	0.000470	-0.000473	0.000470	-0.000474	0.000470	-0.000469	0.000468	-0.000486	0.000488	-0.000474	0.000474																											-151.788165	
 1 	 4																																																																																											150.473258	0.000007	0.000007	0.000000	0.000005	0.000006	0.000003	0.000001	0.000001	0.000000	0.000001																																																																											-0.000468	0.000481	-13.226175	14.780343	-0.000476	0.000477	-0.000473	0.000470	-0.000471	0.000471	-0.000473	0.000470	-0.000473	0.000469	-0.000474	0.000473	-0.000486	0.000488	-0.000474	0.000474																											-152.028822	
 1 	 5																																																																																											150.473270	0.000007	0.000008	0.000000	0.000005	0.000006	0.000003	0.000001	0.000001	0.000000	0.000001																																																																											-0.000468	0.000481	-12.608434	15.478988	-0.000472	0.000473	-0.000474	0.000469	-0.000471	0.000471	-0.000473	0.000470	-0.000473	0.000470	-0.000476	0.000474	-0.000486	0.000488	-0.000474	0.000474																											-153.345232	
 1 	 6																																																																																											150.473273	0.000007	0.000008	0.000000	0.000005	0.000006	0.000003	0.000001	0.000001	0.000000	0.000001																																																																											-0.000467	0.000482	-10.693586	18.053056	-0.000473	0.000474	-0.000473	0.000469	-0.000471	0.000471	-0.000473	0.000470	-0.000473	0.000470	-0.000476	0.000475	-0.000486	0.000488	-0.000474	0.000474																											-157.834191	
 1 	 7																																																																																											150.473275	0.000007	0.000008	0.000000	0.000005	0.000006	0.000003	0.000001	0.000001	0.000000	0.000001																																																																											-0.000467	0.000482	-9.199672	20.464318	-0.000474	0.000474	-0.000473	0.000469	-0.000471	0.000471	-0.000473	0.000470	-0.000475	0.000471	-0.000476	0.000475	-0.000486	0.000488	-0.000474	0.000474																											-161.739405	
 1 	 8																																																																																											150.473233	0.000007	0.000009	0.000000	0.000005	0.000006	0.000003	0.000001	0.000001	0.000000	0.000001																																																																											-0.000466	0.000481	-8.012324	22.489023	-0.000474	0.000475	-0.000473	0.000469	-0.000471	0.000471	-0.000473	0.000470	-0.000474	0.000470	-0.000476	0.000475	-0.000485	0.000488	-0.000473	0.000473																											-164.951446	
 1 	 9																																																																																											150.473293	0.000008	0.000011	0.000000	0.000005	0.000006	0.000003	0.000001	0.000001	0.009678	0.000001																																																																											-0.000466	0.000482	-6.757986	24.988066	-0.000475	0.000475	-0.000475	0.000468	-0.000471	0.000471	-0.000473	0.000470	-0.000474	0.000471	-0.000476	0.000475	-0.000477	0.000480	-0.000473	0.000473																											-168.713088	
 1 	 10																																																																																											150.473269	0.000008	0.000006	0.000000	0.000005	0.000006	0.000003	0.000001	0.000001	0.732347	0.000001																																																																											-0.000466	0.000481	-6.060933	26.768897	-0.000474	0.000474	-0.000473	0.000469	-0.000471	0.000470	-0.000473	0.000469	-0.000474	0.000470	-0.000476	0.000474	-0.000478	0.000479	-0.000475	0.000474																											-171.913611	
 1 	 11																																																																																											150.473274	0.000008	0.000006	0.000000	0.000005	0.000006	0.000003	0.000001	0.000001	2.880995	0.000001																																																																											-0.000468	0.000480	-8.552889	21.485804	-0.000477	0.000474	-0.000473	0.000469	-0.000472	0.000469	-0.000474	0.000469	-0.000474	0.000469	-0.000476	0.000472	-0.000502	0.000497	-0.000475	0.000472																											-166.287191	
 1 	 12																																																																																											150.473291	0.000008	0.000001	0.000000	0.000000	0.000001	0.000003	0.000001	0.000001	5.294192	0.000003																																																																											-0.000471	0.000479	-13.397793	14.585764	-0.000478	0.000475	-0.000470	0.000472	-0.000473	0.000469	-0.000471	0.000471	-0.000471	0.000472	-0.000477	0.000473	-0.000495	0.000490	-0.000474	0.000473																											-156.955487	
 1 	 13																																																																																											150.473278	0.000009	0.000001	0.000000	0.000000	0.000000	0.000003	0.000001	0.000001	6.921267	0.000078																																																																											-0.000514	0.000442	-19.889059	9.535023	-0.000481	0.000473	-0.000471	0.000470	-0.000480	0.000463	-0.000471	0.000469	-0.000470	0.000470	-0.000482	0.000473	-0.000535	0.000512	-0.000483	0.000465																											-147.040449	
 1 	 14																																																																																											150.473293	0.000009	0.000001	0.000000	0.000000	0.000000	0.000003	0.000001	0.000001	7.694480	0.000125																																																																											-0.000539	0.000422	-24.173661	7.275583	-0.000481	0.000473	-0.000471	0.000470	-0.000480	0.000462	-0.000470	0.000469	-0.000470	0.000470	-0.000482	0.000474	-0.000536	0.000510	-0.000484	0.000465																											-141.269636	
