Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1	0.000000																						-0.000000																																						50.634360	6.161843	0.000014			0.000000	11.430252	22.347130	7.734760		0.000016	0.000000	0.000004						-0.000001	-0.000001	0.000025	0.000000	0.000002	0.000001	0.000002						-53.983831		0.000007	0.000000	0.000014	0.000016					-0.000001	-0.020190					-0.052333						-0.000001	-0.744419						-0.480710				-3.154529		-0.000001	-0.245490			-0.044632	-0.000000	-0.000000					-0.000001	-0.000001		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000004								-0.000000	-0.000000			-0.274000		-0.000002	0.000009	-0.000007	0.000005	-4.771861	0.744423	-0.000014	0.000001																																															-36.210104	
 1 	 2	0.000000																						-0.000000																																						50.634360	6.161843	0.000014			0.000000	9.711067	21.757978	7.734760		0.000016	0.000000	0.000004						-0.000001	-0.000001	0.000025	0.000000	0.000002	0.000001	0.000002						-53.983856		0.000007	0.000000	0.000014	0.000016					-0.000001	-0.008083					-0.020951						-0.000000	-0.298021						-0.480710				-3.154529		-0.000001	-0.245489			-0.044632	-0.000000	-0.000000					-0.000001	-0.000001		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000004								-0.000000	-0.000000			-0.274000		-0.000002	0.000010	-0.000005	0.000010	-3.822477	0.298026	-0.000014	0.000001																																															-34.894628	
 1 	 3	0.000000																						-0.000000																																						50.634360	6.161843	0.000014			0.000000	8.510736	21.911796	7.734138		0.000016	0.000000	0.000004						-0.000001	-0.000001	0.000025	0.000000	0.000002	0.000001	0.000002						-53.983858		0.000007	0.000000	0.000014	0.000016					-0.000001	-0.004024					-0.010431						-0.000000	-0.148377						-0.480710				-3.154529		-0.000000	-0.245490			-0.044632	-0.000000	-0.000000					-0.000000	-0.000000		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000004								-0.000000	-0.000000			-0.274000		-0.000002	0.000010	-0.000004	0.000011	-3.148696	0.148381	-0.000013	0.000001																																															-34.535850	
 1 	 4	0.000000																						-0.000001																																						50.634360	6.161843	0.000014			0.000000	8.301646	22.119305	7.734138		0.000016	0.000000	0.000004						-0.000001	-0.000001	0.000025	0.000000	0.000002	0.000001	0.000002						-53.983849		0.000006	0.000000	0.000014	0.000016					-0.000001	-0.048498					-0.125707						-0.000001	-1.788127						-0.480710				-3.154529		-0.000001	-0.245488			-0.044632	-0.000000	-0.000000					-0.000001	-0.000001		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000004								-0.000000	-0.000000			-0.274000		-0.000002	0.000011	-0.000006	0.000009	-3.503385	1.788132	-0.000014	0.000002																																															-34.019838	
 1 	 5	0.000000																						-0.000001																																						50.634360	6.161843	0.000022			0.000000	8.549456	22.482084	7.734138		0.000016	0.000000	0.000004						-0.000001	-0.000001	0.000026	0.000000	0.000002	0.000001	0.000003						-53.983853		0.000008	0.000000	0.000014	0.000016					-0.000001	-0.129328					-0.335219						-0.000004	-4.768339						-0.480710				-3.154529		-0.000001	-0.000201			-0.044632	-0.000000	-0.000000					-0.000000	-0.000000		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000004								-0.000000	-0.000000			-0.274000		-0.000002	0.782507	-0.000004	0.000038	-5.235503	4.768344	-0.000013	0.000004																																															-33.635786	
 1 	 6	0.000000																						-0.000001																																						50.634360	6.161844	0.000022			0.000000	8.913428	22.329717	7.734138		0.000016	0.000000	0.000004						-0.000001	-0.000001	0.000026	0.000000	0.000002	0.000001	0.000003						-53.983854		0.000008	0.000000	0.000014	0.000016					-0.000001	-0.323321					-0.838048						-0.000010	-11.920848						-0.480710				-3.154529		-0.000001	-0.000201			-0.044632	-0.000000	-0.000000					-0.000000	-0.000000		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000004								-0.000000	-0.000000			-0.274000		-0.000002	1.007095	-0.000003	0.000029	-5.068109	11.920853	-0.000013	0.000010																																															-33.542544	
 1 	 7	0.000000																						-0.000000																																						50.634360	6.161840	0.000022			0.000000	8.712082	21.929210	7.733517		0.000016	0.000000	0.000004						-0.000001	-0.000001	0.000026	0.000000	0.000002	0.000001	0.000003						-53.983855		0.000008	0.000000	0.000014	0.000016					-0.000001	-0.626349					-1.623496						-0.000018	-23.093473						-0.480710				-3.154529		-0.000001	-0.000202			-0.044632	-0.000000	-0.000000					-0.000000	-0.000000		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000004								-0.000000	-0.000000			-0.274000		-0.000002	0.678434	-0.000003	0.000046	-2.457703	23.093480	-0.000013	0.000019																																															-34.133353	
 1 	 8	0.000000																						-0.000000																																						50.634360	6.161844	0.000021			0.000000	8.642385	20.630464	7.733517		0.000016	0.000000	0.000004						-0.000001	-0.000001	0.000026	0.000000	0.000002	0.000001	0.000003						-53.983840		0.000008	0.000000	0.000014	0.000016					-0.000001	-0.545529					-1.414011						-0.000016	-20.113642						-0.480710				-3.154529		-0.000001	-0.000255			-0.044632	-0.000000	-0.000000					-0.000000	-0.000000		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000004								-0.000000	-0.000000			-0.274000		-0.000002	0.472845	-0.000004	0.000045	-0.000011	20.113651	-0.000013	0.000016																																															-35.307286	
 1 	 9	0.000000																						-0.000001																																						50.634360	6.161845	0.000025			0.101588	8.580433	19.565348	7.733517		0.000016	0.000000	0.000004						-0.000001	-0.000001	0.000027	0.000000	0.000002	0.000001	0.000003						-53.983861		0.000010	0.000000	0.000014	0.000016					-0.000001	-0.505121					-1.309272						-0.000015	-18.623789						-0.480710				-3.154529		-0.000000	-0.000012			-0.044632	-0.000000	-0.000000					-0.000000	-0.000000		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000003								-0.000000	-0.000000			-0.274000		-0.000001	1.279059	-0.000002	0.000049	-0.000005	19.681353	-0.000012	0.000015																																															-36.290964	
 1 	 10	0.000000																						-0.000001																																						50.634360	6.161843	0.000014			7.689639	8.835987	19.195314	7.733517		0.000016	0.000000	0.000004						-0.000001	-0.000001	0.000025	0.000000	0.000002	0.000001	0.000002						-53.983853		0.000006	0.000000	0.000013	0.000016					-0.000001	-0.565736					-1.466389						-0.000017	-20.858695						-0.480710				-3.154529		-0.000001	-0.245490			-0.044632	-0.000000	-0.000000					-0.000001	-0.000000		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000004								-0.000000	-0.000000			-0.274000		-0.000002	0.000012	-0.000006	0.000015	-3.995655	20.858699	-0.000013	0.000017																																															-36.969016	
 1 	 11	0.000000																						-0.000001																																						50.634360	6.161845	0.000014			30.250433	9.656859	17.967673	7.733102		0.000016	0.000000	0.000004						-0.000001	-0.000001	0.000025	0.000000	0.000002	0.000001	0.000002						-53.983855		0.000006	0.000000	0.000013	0.000016					-0.000001	-0.646553					-1.675865						-0.000019	-23.838399						-0.480710				-3.154529		-0.000001	-0.245490			-0.044632	-0.000000	-0.000000					-0.000001	-0.000001		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000004								-0.000000	-0.000000			-0.274000		-0.000002	0.000022	-0.000005	0.000023	-24.316383	23.838404	-0.000013	0.000019																																															-38.511624	
 1 	 12	0.000000																						-0.000001																																						50.634360	0.000001	0.000001			55.588981	10.253152	16.358389	7.733102		0.000001	0.000000	0.000002						-0.000006	-4.750392	0.000001	0.000000	0.000001	0.000000	0.000001						-53.983861		0.000001	0.000000	0.000001	0.000002					-0.000003	-0.711210					-1.843457						-0.000021	-26.222315						-0.480710				-3.154529		-0.000002	-0.245477			-0.044634	-0.000000	-0.000000					-0.000003	-0.000002		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000041								-0.000001	-0.000001			-0.274000		-1.138712	0.000001	-0.000087	0.000001	-35.190375	26.222316	-0.000013	0.000021																																															-39.679726	
 1 	 13	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			72.673305	10.857189	15.895483	7.733101		0.000001	0.000000	0.000001						-13.562751	-6.998636	0.000001	0.000000	0.000001	0.000000	0.000001						-53.983856		0.000001	0.000000	0.000001	0.000001					-0.000078	-0.646553					-1.675865						-0.000019	-23.838399						-0.480710				-3.154529		-0.000004	-0.000007			-0.045517	-0.000000	-0.000000					-0.000077	-0.002561		0.929240		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000092								-0.000003	-0.330625			-0.274000		-1.138715	0.000000	-0.000095	0.000001	-35.518604	23.838400	-0.000010	0.000019																																															-40.909399	
 1 	 14	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			80.792029	11.360554	16.406275	7.733101		0.000001	0.000000	0.000001						-16.929016	-6.998637	0.000001	0.000000	0.000001	0.000000	0.000001						-53.983861		0.000001	0.000000	0.000001	0.000001					-0.000125	-0.654636					-1.696816						-0.000019	-24.136421						-0.480710				-3.154529		-0.000004	-0.000005			-0.045502	-0.000000	-0.000000					-0.000085	-4.716870		0.929169		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.176284								-0.000003	-0.694546			-0.274000		-1.138715	0.000000	-0.000099	0.000001	-35.477572	24.136421	-0.000011	0.000019																																															-41.433470	
 1 	 15	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			72.334555	11.027559	17.169560	7.732480		0.000001	0.000000	0.000001						-15.029320	-6.998636	0.000001	0.000000	0.000001	0.000000	0.000001						-53.983861		0.000001	0.000000	0.000001	0.000001					-0.000159	-0.735456					-1.906302						-0.000022	-27.116252						-0.480710				-3.154529		-0.000003	-0.000007			-0.045517	-0.000000	-0.000000					-0.000075	-0.002286		0.929139		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000085								-0.000003	-0.436243			-0.274000		-1.138714	0.000000	-0.000059	0.000000	-35.067302	27.116252	-0.000013	0.000022																																															-40.574379	
 1 	 16	0.000000																						-0.000001																																						50.634360	0.000001	0.000001			51.817557	12.088497	17.940101	7.732480		0.000001	0.000000	0.000002						-0.000006	-4.906130	0.000001	0.000000	0.000001	0.000000	0.000001						-53.983858		0.000001	0.000000	0.000001	0.000002					-0.000003	-0.767785					-1.990098						-0.000023	-28.308210						-0.480710				-3.154529		-0.000002	-0.245478			-0.044634	-0.000000	-0.000000					-0.000003	-0.000002		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000040								-0.000001	-0.000001			-0.274000		-1.138713	0.000001	-0.000087	0.000002	-34.903189	28.308211	-0.000013	0.000023																																															-39.252975	
 1 	 17	0.000000																						-0.000001																																						50.634360	6.161845	0.000014			25.372424	14.907341	19.523265	7.732481		0.000016	0.000000	0.000004						-0.000001	-0.000001	0.000025	0.000000	0.000002	0.000001	0.000002						-53.983700		0.000006	0.000000	0.000013	0.000016					-0.000001	-0.767785					-1.990098						-0.000023	-28.308210						-0.480710				-3.154529		-0.000001	-0.245490			-0.044632	-0.000000	-0.000000					-0.000001	-0.000000		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000004								-0.000000	-0.000000			-0.274000		-0.000002	0.083632	-0.000004	0.000068	-26.377781	28.308215	-0.000013	0.000023																																															-38.026015	
 1 	 18	0.000000																						-0.000001																																						50.634360	6.161844	0.000014			4.561842	15.968279	22.229590	7.732481		0.000016	0.000000	0.000004						-0.000001	-0.000001	0.000025	0.000000	0.000002	0.000001	0.000002						-53.983816		0.000006	0.000000	0.000013	0.000016					-0.000001	-0.565736					-1.466389						-0.000017	-20.858695						-0.480710				-3.154529		-0.000001	-0.245489			-0.044632	-0.000000	-0.000000					-0.000001	-0.000000		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000004								-0.000000	-0.000000			-0.274000		-0.000002	0.007961	-0.000005	0.000019	-10.984672	20.858699	-0.000013	0.000017																																															-37.025723	
 1 	 19	0.000000																						-0.000001																																						50.634360	6.161845	0.000014			0.158083	16.471643	24.147960	7.732067		0.000016	0.000000	0.000004						-0.000001	-0.000001	0.000025	0.000000	0.000002	0.000001	0.000002						-53.983860		0.000006	0.000000	0.000013	0.000016					-0.000001	-0.404096					-1.047418						-0.000012	-14.899031						-0.480710				-3.154529		-0.000001	-0.245489			-0.044632	-0.000000	-0.000000					-0.000001	-0.000000		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000004								-0.000000	-0.000000			-0.274000		-0.000002	0.004365	-0.000005	0.000016	-8.873603	14.899036	-0.000013	0.000012																																															-37.731323	
 1 	 20	0.000000																						-0.000003																																						50.634360	6.161843	0.000014			0.011291	16.502620	24.619572	7.732067		0.000016	0.000000	0.000004						-0.000001	-0.000001	0.000025	0.000000	0.000002	0.000001	0.000002						-53.983856		0.000006	0.000000	0.000013	0.000015					-0.000001	-0.303028					-0.785448						-0.000009	-11.172625						-0.480710				-3.154529		-0.000001	-0.245489			-0.044632	-0.000000	-0.000000					-0.000001	-0.000000		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000004								-0.000000	-0.000000			-0.274000		-0.000002	0.002956	-0.000005	0.000011	-8.996348	11.172629	-0.000013	0.000009																																															-38.325999	
 1 	 21	0.000000																						-0.000001																																						50.634360	6.161845	0.000014			0.000000	16.239321	24.013007	7.732067		0.000016	0.000000	0.000004						-0.000001	-0.000001	0.000025	0.000000	0.000002	0.000001	0.000002						-53.983857		0.000006	0.000000	0.000013	0.000015					-0.000001	-0.201904					-0.523334						-0.000006	-7.444189						-0.480710				-3.154529		-0.000001	-0.245489			-0.044632	-0.000000	-0.000000					-0.000001	-0.000000		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000004								-0.000000	-0.000000			-0.274000		-0.000002	0.002239	-0.000005	0.000011	-9.144344	7.444194	-0.000014	0.000006																																															-37.659372	
 1 	 22	0.000000																						-0.000001																																						50.634360	6.161844	0.000014			0.000000	15.875350	22.836155	7.732067		0.000016	0.000000	0.000004						-0.000001	-0.000001	0.000025	0.000000	0.000002	0.000001	0.000002						-53.983858		0.000006	0.000000	0.000013	0.000015					-0.000001	-0.129328					-0.335219						-0.000004	-4.768339						-0.480710				-3.154529		-0.000001	-0.245489			-0.044632	-0.000000	-0.000000					-0.000001	-0.000000		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000004								-0.000000	-0.000000			-0.274000		-0.000002	0.001801	-0.000005	0.000012	-8.831962	4.768344	-0.000014	0.000004																																															-36.691182	
 1 	 23	0.000000																						-0.000001																																						50.634360	6.161843	0.000014			0.000000	14.984781	21.827632	7.731445		0.000016	0.000000	0.000004						-0.000001	-0.000001	0.000025	0.000000	0.000002	0.000001	0.000002						-53.983858		0.000006	0.000000	0.000013	0.000015					-0.000001	-0.080830					-0.209512						-0.000002	-2.980212						-0.480710				-3.154529		-0.000001	-0.245489			-0.044632	-0.000000	-0.000000					-0.000001	-0.000000		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000004								-0.000000	-0.000000			-0.274000		-0.000002	0.001501	-0.000004	0.000014	-7.876480	2.980216	-0.000014	0.000003																																															-35.920858	
