Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																									29.835436																																										-11.430250	-18.405186																																																																																																																																																										0.000000	
 1 	 2																									27.631024																																										-9.711066	-17.919958																																																																																																																																																										0.000000	
 1 	 3																									26.557378																																										-8.510734	-18.046643																																																																																																																																																										0.000000	
 1 	 4																									26.519193																																										-8.301645	-18.217549																																																																																																																																																										0.000000	
 1 	 5																									27.065789																																										-8.549455	-18.516334																																																																																																																																																										0.000000	
 1 	 6																									27.304271																																										-8.913426	-18.390844																																																																																																																																																										0.000000	
 1 	 7																									26.773066																																										-8.712080	-18.060985																																																																																																																																																										0.000000	
 1 	 8																									25.633717																																										-8.642384	-16.991333																																																																																																																																																										0.000000	
 1 	 9																									24.694530																																										-8.580431	-16.114099																																																																																																																																																										0.000000	
 1 	 10																									24.645323																																										-8.835986	-15.809338																																																																																																																																																										0.000000	
 1 	 11																									24.455105																																										-9.656857	-14.798247																																																																																																																																																										0.000000	
 1 	 12																									23.725983																																										-10.253150	-13.472833																																																																																																																																																										0.000000	
 1 	 13																									23.948760																																										-10.857182	-13.091578																																																																																																																																																										0.000000	
 1 	 14																									24.872817																																										-11.360548	-13.512269																																																																																																																																																										0.000000	
 1 	 15																									25.168465																																										-11.027552	-14.140913																																																																																																																																																										0.000000	
 1 	 16																									26.864034																																										-12.088495	-14.775539																																																																																																																																																										0.000000	
 1 	 17																									30.986779																																										-14.907339	-16.079440																																																																																																																																																										0.000000	
 1 	 18																									34.276657																																										-15.968277	-18.308380																																																																																																																																																										0.000000	
 1 	 19																									36.360000																																										-16.471642	-19.888357																																																																																																																																																										0.000000	
 1 	 20																									36.779397																																										-16.502618	-20.276779																																																																																																																																																										0.000000	
 1 	 21																									36.016529																																										-16.239320	-19.777209																																																																																																																																																										0.000000	
 1 	 22																									34.683297																																										-15.875348	-18.807949																																																																																																																																																										0.000000	
 1 	 23																									32.962105																																										-14.984780	-17.977325																																																																																																																																																										0.000000	
 1 	 24																									30.356028																																										-13.296572	-17.059456																																																																																																																																																										0.000000	
 2 	 1																									30.259202																																										-9.308369	-20.950833																																																																																																																																																										0.000000	
 2 	 2																									32.270888																																										-10.555164	-21.715724																																																																																																																																																										0.000000	
 2 	 3																									32.061678																																										-10.764254	-21.297424																																																																																																																																																										0.000000	
 2 	 4																									30.385221																																										-10.090520	-20.294700																																																																																																																																																										0.000000	
 2 	 5																									28.729469																																										-9.292881	-19.436588																																																																																																																																																										0.000000	
 2 	 6																									26.939592																																										-8.200966	-18.738625																																																																																																																																																										0.000000	
 2 	 7																									25.188360																																										-6.791545	-18.396815																																																																																																																																																										0.000000	
 2 	 8																									23.806806																																										-5.451821	-18.354985																																																																																																																																																										0.000000	
 2 	 9																									22.583463																																										-4.538020	-18.045443																																																																																																																																																										0.000000	
 2 	 10																									22.147199																																										-4.359906	-17.787293																																																																																																																																																										0.000000	
 2 	 11																									22.483335																																										-4.832292	-17.651043																																																																																																																																																										0.000000	
 2 	 12																									23.289168																																										-5.304680	-17.984488																																																																																																																																																										0.000000	
 2 	 13																									23.867571																																										-6.079087	-17.788484																																																																																																																																																										0.000000	
 2 	 14																									23.493054																																										-6.218481	-17.274573																																																																																																																																																										0.000000	
 2 	 15																									22.446072																																										-6.040367	-16.405705																																																																																																																																																										0.000000	
 2 	 16																									19.923416																																										-5.188519	-14.734897																																																																																																																																																										0.000000	
 2 	 17																									18.574512																																										-4.677410	-13.897102																																																																																																																																																										0.000000	
 2 	 18																									19.524110																																										-5.041385	-14.482725																																																																																																																																																										0.000000	
 2 	 19																									21.107067																																										-5.614446	-15.492620																																																																																																																																																										0.000000	
 2 	 20																									22.834819																																										-6.319157	-16.515662																																																																																																																																																										0.000000	
 2 	 21																									25.320658																																										-7.287166	-18.033492																																																																																																																																																										0.000000	
 2 	 22																									27.702158																																										-8.750796	-18.951361																																																																																																																																																										0.000000	
 2 	 23																									29.219801																																										-10.330587	-18.889214																																																																																																																																																										0.000000	
 2 	 24																									30.045800																																										-11.801962	-18.243837																																																																																																																																																										0.000000	
 3 	 1																									86.203268																																										-39.316654	-46.886614																																																																																																																																																										0.000000	
 3 	 2																									87.698923																																										-40.857725	-46.841199																																																																																																																																																										0.000000	
 3 	 3																									89.345413																																										-43.080273	-46.265139																																																																																																																																																										0.000000	
 3 	 4																									91.705577																																										-45.628073	-46.077504																																																																																																																																																										0.000000	
 3 	 5																									94.092704																																										-48.152641	-45.940063																																																																																																																																																										0.000000	
 3 	 6																									94.260612																																										-48.725702	-45.534910																																																																																																																																																										0.000000	
 3 	 7																									93.222614																																										-47.780925	-45.441689																																																																																																																																																										0.000000	
 3 	 8																									93.218882																																										-47.827390	-45.391493																																																																																																																																																										0.000000	
 3 	 9																									93.206935																																										-48.586309	-44.620626																																																																																																																																																										0.000000	
 3 	 10																									94.030879																																										-49.190346	-44.840532																																																																																																																																																										0.000000	
 3 	 11																									94.898264																																										-50.042194	-44.856069																																																																																																																																																										0.000000	
 3 	 12																									97.376989																																										-52.512554	-44.864435																																																																																																																																																										0.000000	
 3 	 13																									100.966934																																										-56.206477	-44.760458																																																																																																																																																										0.000000	
 3 	 14																									100.509611																																										-56.454287	-44.055324																																																																																																																																																										0.000000	
 3 	 15																									97.228263																																										-54.200762	-43.027502																																																																																																																																																										0.000000	
 3 	 16																									94.550455																																										-52.899757	-41.650698																																																																																																																																																										0.000000	
 3 	 17																									92.303704																																										-51.722658	-40.581046																																																																																																																																																										0.000000	
