Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1												0.000000																						0.012296	0.000083	3.007422	0.000133	0.018379	0.000057	1.215144	0.069650	0.000338	0.000028	0.000028	0.000021	0.000018	0.000938	6.104496	4.883313	0.000993	4.704308	2.085698	0.612624	0.000076																		-0.000023			-0.000018							-0.000010					-0.000007											-0.000015																														-2.487782				-0.000015									-0.000005	-0.000005		-0.000007		-0.000020	-0.000009			-0.000004		-0.000017	-0.000008								-21.568225																																																											-2728992.590104	2728993.930228	0.000000	
 1 	 2												0.000000																						0.012288	0.000083	3.004038	0.000133	0.018350	0.000057	1.213171	0.069579	0.000337	0.000028	0.000028	0.000021	0.000018	0.000938	6.100407	4.880405	0.000992	4.701066	2.081897	0.611723	0.000076																		-0.000023			-0.000018							-0.000010					-0.000006											-0.000015																														-2.486493				-0.000015									-0.000005	-0.000005		-0.000006		-0.000020	-0.000009			-0.000004		-0.000017	-0.000008								-21.603351																																																											-2728976.847523	2728978.241893	0.000000	
 1 	 3												0.000000																						0.012268	0.000083	2.995556	0.000132	0.018274	0.000057	1.208220	0.069403	0.000337	0.000028	0.000028	0.000021	0.000018	0.000937	6.081744	4.873083	0.000990	4.692911	2.072384	0.609220	0.000076																		-0.000023			-0.000018							-0.000010					-0.000006											-0.000015																														-2.498609				-0.000015									-0.000005	-0.000005		-0.000006		-0.000019	-0.000009			-0.000004		-0.000017	-0.000008								-21.689033																																																											-2728954.828209	2728956.380243	0.000000	
 1 	 4												0.000000																						0.012293	0.000083	3.005967	0.000133	0.018367	0.000057	1.214277	0.069619	0.000337	0.000028	0.000028	0.000021	0.000018	0.000938	6.102856	4.882121	0.000993	4.702965	2.084035	0.612238	0.000076																		-0.000023			-0.000018							-0.000010					-0.000007											-0.000015																														-2.486007				-0.000015									-0.000005	-0.000005		-0.000007		-0.000020	-0.000009			-0.000004		-0.000017	-0.000008								-21.583576																																																											-2729006.862450	2729008.224746	0.000000	
 1 	 5												0.000000																						0.012291	0.000083	3.005139	0.000133	0.018359	0.000057	1.213788	0.069601	0.000337	0.000028	0.000028	0.000021	0.000018	0.000938	6.101892	4.881426	0.000993	4.702186	2.083096	0.612021	0.000076																		-0.000023			-0.000018							-0.000010					-0.000007											-0.000015																														-2.486029				-0.000014									-0.000005	-0.000005		-0.000007		-0.000020	-0.000009			-0.000004		-0.000017	-0.000008								-21.586067																																																											-2728980.712024	2728982.081770	0.000000	
 1 	 6												0.000000																						0.012288	0.000083	3.004042	0.000133	0.018349	0.000057	1.213144	0.069578	0.000337	0.000028	0.000028	0.000021	0.000018	0.000938	6.100599	4.880499	0.000992	4.701149	2.081856	0.611706	0.000076																		-0.000023			-0.000018							-0.000010					-0.000007											-0.000016																														-2.486063				-0.000014									-0.000005	-0.000005		-0.000007		-0.000020	-0.000009			-0.000004		-0.000017	-0.000008								-21.590749																																																											-2728980.353757	2728981.734810	0.000000	
 1 	 7												0.000000																						0.012286	0.000083	3.003341	0.000133	0.018343	0.000057	1.212729	0.069563	0.000337	0.000028	0.000028	0.000021	0.000018	0.000938	6.099788	4.879913	0.000992	4.700492	2.081059	0.611496	0.000076																		-0.000023			-0.000018							-0.000010					-0.000007											-0.000016																														-2.485574				-0.000014									-0.000005	-0.000005		-0.000007		-0.000020	-0.000009			-0.000004		-0.000017	-0.000008								-21.595558																																																											-2728975.930673	2728977.320245	0.000000	
 1 	 8												0.000000																						0.012282	0.000083	3.001676	0.000133	0.018328	0.000057	1.211755	0.069528	0.000337	0.000028	0.000028	0.000021	0.000018	0.000938	6.097800	4.878494	0.000992	4.698907	2.079183	0.611001	0.000076																		-0.000023			-0.000018							-0.000010					-0.000007											-0.000016																														-2.486477				-0.000014									-0.000005	-0.000005		-0.000007		-0.000020	-0.000009			-0.000004		-0.000017	-0.000008								-21.608639																																																											-2729000.980396	2729002.394010	0.000000	
 1 	 9												0.000000																						0.012251	0.000083	2.988691	0.000132	0.018213	0.000057	1.204128	0.069262	0.000336	0.000028	0.000028	0.000021	0.000018	0.000936	6.062808	4.867416	0.000989	4.686570	2.064812	0.607221	0.000076																		-0.000028			-0.000018							-0.000011					-0.000007											-0.000016																														-2.486475				-0.000014									-0.000005	-0.000005		-0.000007		-0.000020	-0.000009			-0.000004		-0.000017	-0.000008								-21.704696																																																											-2728899.825465	2728901.432730	0.000000	
 1 	 10												0.000000																						0.012254	0.000083	2.989845	0.000132	0.018222	0.000057	1.204717	0.069282	0.000336	0.000028	0.000028	0.000021	0.000018	0.000937	6.065964	4.868297	0.000989	4.687546	2.065909	0.607508	0.000076																		-0.000023			-0.000018							-0.000010					-0.000007											-0.000016																														-2.486444				-0.000014									-0.000005	-0.000005		-0.000007		-0.000020	-0.000009			-0.000004		-0.000017	-0.000008								-21.682339																																																											-2728967.919535	2728969.496232	0.000000	
 1 	 11												0.000000																						0.012300	0.000084	3.009022	0.000133	0.018391	0.000057	1.215997	0.069679	0.000338	0.000028	0.000028	0.000021	0.000018	0.000939	6.106927	4.884926	0.000993	4.706050	2.087376	0.612999	0.000076																		-0.000023			-0.000018							-0.000010					-0.000007											-0.000017																														-2.486315				-0.000014									-0.000005	-0.000005		-0.000007		-0.000020	-0.000009			-0.000004		-0.000017	-0.000008								-21.457728																																																											-2728914.885093	2728916.102917	0.000000	
