Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1				0.000000	0.000000			0.000000														0.000000		8.347475					4.121175					-0.004673	-0.000032	-1.142820	-0.000050	-0.006984	-0.000022	-0.461755	-0.026467	-0.000128	-0.000011	-0.000011	-0.000008	-0.000007	-0.000357	-2.319709	-1.855659	-0.000377	-1.787637	-0.792565	-0.232797	-0.000029	-0.052007	-0.153182	-0.052062	-0.642206	-5.889700	-0.000244																																																																																									0.447166										-6.270000			-0.000001	-0.000007				12.741891																																																							0.000000	
 1 	 2				0.000000	0.000000			0.000000														0.000000		8.327181					4.121111					-0.004670	-0.000032	-1.141534	-0.000050	-0.006973	-0.000022	-0.461005	-0.026440	-0.000128	-0.000011	-0.000011	-0.000008	-0.000007	-0.000356	-2.318155	-1.854554	-0.000377	-1.786405	-0.791121	-0.232455	-0.000029	-0.052844	-0.154931	-0.052900	-0.642814	-5.885667	-0.000244																																																																																									0.447166										-6.270000			-0.000001	-0.000007				12.742211																																																							0.000000	
 1 	 3				0.000000	0.000000			0.000000														0.000000		8.320380					4.121708					-0.004662	-0.000032	-1.138311	-0.000050	-0.006944	-0.000022	-0.459124	-0.026373	-0.000128	-0.000010	-0.000011	-0.000008	-0.000007	-0.000356	-2.311063	-1.851772	-0.000376	-1.783306	-0.787506	-0.231504	-0.000029	-0.053195	-0.155619	-0.053252	-0.642995	-5.884094	-0.000245																																																																																									0.447166										-6.270000			-0.000001	-0.000007				12.741548																																																							0.000000	
 1 	 4				0.000000	0.000000			0.000000														0.000000		8.394932					4.121089					-0.004671	-0.000032	-1.142267	-0.000050	-0.006979	-0.000022	-0.461425	-0.026455	-0.000128	-0.000011	-0.000011	-0.000008	-0.000007	-0.000357	-2.319085	-1.855206	-0.000377	-1.787127	-0.791933	-0.232650	-0.000029	-0.052070	-0.153243	-0.052125	-0.641677	-5.890042	-0.000244																																																																																									0.447166										-6.270000			-0.000001	-0.000007				12.741698																																																							0.000000	
 1 	 5				0.000000	0.000000			0.000000														0.000000		8.530437					4.121091					-0.004670	-0.000032	-1.141953	-0.000050	-0.006977	-0.000022	-0.461240	-0.026448	-0.000128	-0.000011	-0.000011	-0.000008	-0.000007	-0.000357	-2.318719	-1.854942	-0.000377	-1.786831	-0.791576	-0.232568	-0.000029	-0.052062	-0.153235	-0.052117	-0.641265	-5.890477	-0.000243																																																																																									0.447166										-6.270000			-0.000001	-0.000007				12.741545																																																							0.000000	
 1 	 6				0.000000	0.000000			0.000000														0.000000		8.855646					4.121092					-0.004669	-0.000032	-1.141536	-0.000050	-0.006973	-0.000022	-0.460995	-0.026440	-0.000128	-0.000011	-0.000011	-0.000008	-0.000007	-0.000356	-2.318227	-1.854589	-0.000377	-1.786437	-0.791105	-0.232448	-0.000029	-0.052070	-0.153266	-0.052125	-0.641122	-5.890573	-0.000243																																																																																									0.447166										-6.270000			-0.000001	-0.000007				12.741423																																																							0.000000	
 1 	 7				0.000000	0.000000			0.000000														0.000000		9.363638					4.121068					-0.004669	-0.000032	-1.141269	-0.000050	-0.006970	-0.000022	-0.460837	-0.026434	-0.000128	-0.000011	-0.000011	-0.000008	-0.000007	-0.000356	-2.317920	-1.854367	-0.000377	-1.786187	-0.790802	-0.232368	-0.000029	-0.052078	-0.153232	-0.052133	-0.640459	-5.891254	-0.000243																																																																																									0.447166										-6.270000			-0.000001	-0.000007				12.741243																																																							0.000000	
 1 	 8				0.000000	0.000000			0.000000														0.000000		9.228152					4.121112					-0.004667	-0.000032	-1.140637	-0.000050	-0.006965	-0.000022	-0.460467	-0.026421	-0.000128	-0.000010	-0.000011	-0.000008	-0.000007	-0.000356	-2.317164	-1.853828	-0.000377	-1.785585	-0.790090	-0.232180	-0.000029	-0.052337	-0.153888	-0.052393	-0.641661	-5.888880	-0.000244																																																																																									0.447166										-6.270000			-0.000001	-0.000007				12.741470																																																							0.000000	
 1 	 9				0.000000	0.000000			0.000000														0.000000		9.160419					4.121185					-0.004655	-0.000032	-1.135703	-0.000050	-0.006921	-0.000022	-0.457569	-0.026320	-0.000128	-0.000010	-0.000011	-0.000008	-0.000007	-0.000356	-2.303867	-1.849618	-0.000376	-1.780897	-0.784628	-0.230744	-0.000029	-0.052408	-0.154012	-0.052464	-0.641670	-5.888615	-0.000244																																																																																									0.447160										-6.270000			-0.000001	-0.000006				12.740033																																																							0.000000	
 1 	 10				0.000000	0.000000			0.000000														0.000000		9.262028					4.121112					-0.004656	-0.000032	-1.136141	-0.000050	-0.006924	-0.000022	-0.457793	-0.026327	-0.000128	-0.000010	-0.000011	-0.000008	-0.000007	-0.000356	-2.305066	-1.849953	-0.000376	-1.781267	-0.785045	-0.230853	-0.000029	-0.052229	-0.153652	-0.052284	-0.641878	-5.889113	-0.000244																																																																																									0.447166										-6.270000			-0.000001	-0.000007				12.740083																																																							0.000000	
 1 	 11				0.000000	0.000000			0.000000														0.000000		9.397508					4.121105					-0.004674	-0.000032	-1.143428	-0.000050	-0.006988	-0.000022	-0.462079	-0.026478	-0.000128	-0.000011	-0.000011	-0.000008	-0.000007	-0.000357	-2.320632	-1.856272	-0.000378	-1.788299	-0.793203	-0.232940	-0.000029	-0.051856	-0.152815	-0.051908	-0.640933	-5.891645	-0.000243																																																																																									0.447166										-6.270000			-0.000001	-0.000007				12.741724																																																							0.000000	
