Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																			0.000000		0.000000																																										-0.000123																																																															0.000020																									-0.000008																																																													-28540.401414	28544.744561									-4.343037	
 1 	 2																			0.000000		0.000000																																										-0.000137																																																															0.000019																									-0.000008																																																													-28384.937775	28389.280938									-4.343037	
 1 	 3																			0.000000		0.000000																																										-0.000145																																																															0.000017																									-0.000008																																																													-28101.798373	28106.141545									-4.343037	
 1 	 4																			0.000000		0.000000																																										-0.000124																																																															0.000023																									-0.000008																																																													-28435.273338	28439.616484									-4.343037	
 1 	 5																			0.000000		0.000000																																										-0.000125																																																															0.000023																									-0.000008																																																													-28427.482477	28431.825623									-4.343037	
 1 	 6																			0.000000		0.000000																																										-0.000124																																																															0.000023																									-0.000008																																																													-28426.907424	28431.250569									-4.343037	
 1 	 7																			0.000000		0.000000																																										-0.000125																																																															0.000023																									-0.000008																																																													-28428.428921	28432.772066									-4.343037	
 1 	 8																			0.000000		0.000000																																										-0.000127																																																															0.000023																									-0.000008																																																													-28433.485964	28437.829112									-4.343037	
 1 	 9																			0.000000		0.000000																																										-0.000129																																																															0.000020																									-0.000008																																																													-28439.676460	28444.019614									-4.343037	
 1 	 10																			0.000000		0.000000																																										-0.000125																																																															0.000023																									-0.000008																																																													-28442.956009	28447.299155									-4.343037	
 1 	 11																			0.000000		0.000000																																										-0.000114																																																															0.000023																									-0.000008																																																													-28443.421639	28447.764774									-4.343037	
 1 	 12																			0.000000		0.000000																																										-0.000010																																																															0.000061																									-0.000008																																																													-28443.432734	28447.775727									-4.343037	
 1 	 13																			0.000000		0.000000																																										-0.000005																																																															5.697692																									-0.000008																																																													-28446.140174	28444.785531									-4.343037	
 1 	 14																			0.000000		0.000000																																										-0.000006																																																															5.697727																									-0.000008																																																													-28444.384071	28443.029394									-4.343037	
 1 	 15																			0.000000		0.000000																																										-0.000005																																																															5.697694																									-0.000008																																																													-28443.509465	28442.154821									-4.343037	
 1 	 16																			0.000000		0.000000																																										-0.000011																																																															0.000047																									-0.000008																																																													-28438.391974	28442.734983									-4.343037	
 1 	 17																			0.000000		0.000000																																										-0.000114																																																															0.000023																									-0.000008																																																													-28436.907900	28441.251035									-4.343037	
 1 	 18																			0.000000		0.000000																																										-0.000124																																																															0.000022																									-0.000008																																																													-28435.150400	28439.493546									-4.343037	
 1 	 19																			0.000000		0.000000																																										-0.000131																																																															0.000022																									-0.000008																																																													-28431.977034	28436.320187									-4.343037	
 1 	 20																			0.000000		0.000000																																										-0.000135																																																															0.000022																									-0.000008																																																													-28428.663961	28433.007118									-4.343037	
 1 	 21																			0.000000		0.000000																																										-0.000136																																																															0.000022																									-0.000008																																																													-28427.773309	28432.116466									-4.343037	
 1 	 22																			0.000000		0.000000																																										-0.000136																																																															0.000022																									-0.000008																																																													-28431.645337	28435.988495									-4.343037	
 1 	 23																			0.000000		0.000000																																										-0.000137																																																															0.000022																									-0.000008																																																													-28455.559488	28459.902647									-4.343037	
 1 	 24																			0.000000		0.000000																																										-0.000136																																																															0.000021																									-0.000008																																																													-28576.527552	28580.870711									-4.343037	
 2 	 1																			0.000000		0.000000																																										-0.000008																																																															0.000281																									-0.000009																																																													-28657.290491	28661.633264									-4.343037	
 2 	 2																			0.000000		0.000000																																										-0.000008																																																															0.000264																									-0.000009																																																													-28412.553462	28416.896253									-4.343037	
 2 	 3																			0.000000		0.000000																																										-0.000007																																																															0.000230																									-0.000009																																																													-28143.676525	28148.019348									-4.343037	
 2 	 4																			0.000000		0.000000																																										-0.000008																																																															0.000265																									-0.000009																																																													-28427.801946	28432.144736									-4.343037	
 2 	 5																			0.000000		0.000000																																										-0.000008																																																															0.000255																									-0.000009																																																													-28435.306458	28439.649257									-4.343037	
 2 	 6																			0.000000		0.000000																																										-0.000008																																																															0.000245																									-0.000009																																																													-28438.167681	28442.510490									-4.343037	
 2 	 7																			0.000000		0.000000																																										-0.000009																																																															0.000217																									-0.000009																																																													-28439.017980	28443.360817									-4.343037	
 2 	 8																			0.000000		0.000000																																										-0.000008																																																															0.000227																									-0.000009																																																													-28448.556439	28452.899266									-4.343037	
 2 	 9																			0.000000		0.000000																																										-0.000008																																																															0.000217																									-0.000009																																																													-28453.789522	28458.132358									-4.343037	
 2 	 10																			0.000000		0.000000																																										-0.000008																																																															0.000230																									-0.000009																																																													-28454.688657	28459.031481									-4.343037	
 2 	 11																			0.000000		0.000000																																										-0.000007																																																															5.697034																									-0.000009																																																													-28457.136272	28455.782290									-4.343037	
 2 	 12																			0.000000		0.000000																																										-0.000007																																																															5.697094																									-0.000009																																																													-28455.050630	28453.696589									-4.343037	
 2 	 13																			0.000000		0.000000																																										-0.000007																																																															5.697765																									-0.000009																																																													-28452.500200	28451.145487									-4.343037	
 2 	 14																			0.000000		0.000000																																										-0.000007																																																															5.697719																									-0.000009																																																													-28449.384864	28448.030197									-4.343037	
 2 	 15																			0.000000		0.000000																																										-0.000007																																																															5.697623																									-0.000009																																																													-28445.553372	28444.198801									-4.343037	
 2 	 16																			0.000000		0.000000																																										-0.000007																																																															5.697060																									-0.000009																																																													-28441.267876	28439.913869									-4.343037	
 2 	 17																			0.000000		0.000000																																										-0.000007																																																															5.697039																									-0.000009																																																													-28436.547371	28435.193385									-4.343037	
 2 	 18																			0.000000		0.000000																																										-0.000008																																																															0.000208																									-0.000009																																																													-28428.442060	28432.784905									-4.343037	
