Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																																																																																0.000019	0.000072	0.000005	0.000011	0.000038	0.000023	0.000010	0.000006	0.000004		0.000000																																				0.000003	0.000004															0.000001	0.000001	-0.000001					-5.142413		0.000000			1.369607									-0.000012																																	-0.000499	0.000785	-21.861063	51.740730																							-26.107331	
 1 	 2																																																																																0.000019	0.000072	0.000005	0.000011	0.000038	0.000023	0.000010	0.000006	0.000004		0.000000																																				0.000003	0.000004															0.000001	0.000001	-0.000001					-5.142413		0.000000			1.369607									-0.000012																																	-0.000577	0.000688	-21.615383	52.196503																							-26.808610	
 1 	 3																																																																																0.000019	0.000072	0.000005	0.000011	0.000038	0.000023	0.000010	0.000005	0.000004		0.000000																																				0.000002	0.000004															0.000001	0.000001	-0.000001					-5.142412		0.000000			1.369607									-0.000013																																	-0.000610	0.000651	-21.604669	52.231885																							-26.854636	
 1 	 4																																																																																0.000019	0.000072	0.000005	0.000011	0.000038	0.000023	0.000010	0.000006	0.000004		0.000000																																				0.000003	0.000004															0.000001	0.000001	-0.000001					-5.142410		0.000000			1.369605									-0.000012																																	-0.000626	0.000637	-21.600812	52.270527																							-26.897105	
 1 	 5																																																																																0.000019	0.000072	0.000005	0.000011	0.000038	0.000023	0.000010	0.000006	0.000004		0.000000																																				0.000003	0.000004															0.000001	0.000001	-0.000001					-5.142409		0.000000			1.369604									-0.000012																																	-0.000635	0.000629	-21.523767	52.425805																							-27.129412	
 1 	 6																																																																																0.000019	0.000072	0.000005	0.000011	0.000038	0.000023	0.000010	0.000006	0.000004		0.000000																																				0.000003	0.000004															0.000001	0.000001	-0.000001					-5.142409		0.000000			1.369604									-0.000013																																	-0.000636	0.000627	-21.240902	52.935113																							-27.921581	
 1 	 7																																																																																0.000019	0.000072	0.000005	0.000011	0.000038	0.000023	0.000010	0.000006	0.000004		0.000000																																				0.000003	0.000004															0.000001	0.000001	-0.000001					-5.142409		0.000000			1.369604									-0.000013																																	-0.000639	0.000625	-20.996782	53.380154																							-28.610737	
 1 	 8																																																																																0.000019	0.000072	0.000005	0.000011	0.000039	0.000023	0.000010	0.000006	0.000004		0.000000																																				0.000003	0.000004															0.000001	0.000001	-0.000001					-5.142413		0.000000			1.369607									-0.000013																																	-0.000632	0.000630	-20.786493	53.736684																							-29.177568	
 1 	 9																																																																																0.000015	0.000072	0.000006	0.000012	0.000042	0.000023	0.000010	0.000006	0.000004		0.000000																																				0.000003	0.000004															0.000001	0.000001	-0.000001					-5.142339		0.000000			1.369544									-0.000011																																	-0.000637	0.000626	-20.553494	54.167497																							-29.841384	
 1 	 10																																																																																0.000019	0.000073	0.000005	0.000011	0.000038	0.000023	0.000010	0.000006	0.000004		0.000010																																				0.000003	0.000004															0.000001	0.000001	-0.000001					-5.142409		0.000000			1.369604									-0.000012																																	-0.000635	0.000627	-20.348074	54.526877																							-30.406185	
 1 	 11																																																																																0.000019	0.000073	0.000005	0.000011	0.000039	0.000023	0.000010	0.000006	0.000004		0.000050																																				0.000003	0.000004															0.000001	0.000001	-0.000001					-5.142410		0.000000			1.369605									-0.000013																																	-0.000635	0.000627	-20.693194	53.879062																							-29.413290	
 1 	 12																																																																																23.409237	0.000045	0.000004	0.000007	0.000006	0.000019	0.000010	0.000006	0.000004		0.000100																																				0.000008	0.000003															0.000001	0.000001	-0.000001					-5.142450		0.000000			1.369681									-0.000075																																	-0.000632	0.000629	-30.220346	39.520724																							-28.936983	
 1 	 13																																																																																23.409326	0.000006	0.000004	0.000006	0.000021	0.000018	0.000013	0.000008	0.000005		0.000134																																				0.763731	0.000003															0.000001	0.000001	-0.000001					-2.318889		0.000000			2.104678									-5.073417																																	-0.000633	0.000627	-30.696692	39.073261																							-27.262211	
 1 	 14																																																																																23.409325	0.000007	0.000004	0.000007	0.000023	0.000019	0.000013	0.000008	0.000005		0.000150																																				0.763736	0.000003															0.000001	0.000001	-0.000001					-1.062564		0.000000			1.056321									-5.073420																																	-0.000630	0.000628	-31.281414	38.379194																							-26.191416	
 1 	 15																																																																																23.409326	0.000006	0.000004	0.000007	0.000022	0.000019	0.000013	0.000008	0.000005		0.000133																																				0.763732	0.000003															0.000001	0.000001	-0.000001					-1.775086		0.000000			1.650893									-5.073417																																	-0.000629	0.000629	-31.755175	37.834612																							-25.055104	
 1 	 16																																																																																23.407477	0.000066	0.000004	0.000007	0.000007	0.000020	0.000010	0.000006	0.000004		0.000093																																				0.000006	0.000003															0.000001	0.000001	-0.000001					-5.142449		0.000000			1.369665									-0.000051																																	-0.000627	0.000631	-32.192866	36.637842																							-24.079849	
 1 	 17																																																																																0.000019	0.000073	0.000005	0.000011	0.000039	0.000023	0.000010	0.000006	0.000004		0.000041																																				0.000003	0.000004															0.000001	0.000001	-0.000001					-5.142408		0.000000			1.369603									-0.000012																																	-0.000630	0.000629	-22.845137	50.101787																							-23.484071	
 1 	 18																																																																																0.000019	0.000074	0.000005	0.000011	0.000039	0.000023	0.000010	0.000006	0.000004		0.000005																																				0.000003	0.000004															0.000001	0.000001	-0.000001					-5.142409		0.000000			1.369604									-0.000012																																	-0.000633	0.000628	-22.448316	50.797213																							-24.576278	
 1 	 19																																																																																0.000019	0.000073	0.000005	0.000011	0.000039	0.000023	0.000010	0.000006	0.000004		0.000000																																				0.000003	0.000004															0.000001	0.000001	-0.000001					-5.142409		0.000000			1.369604									-0.000012																																	-0.000637	0.000626	-21.773528	51.983511																							-26.437353	
