Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1							0.000000				0.000000																																																			-12.742850									-0.000105			-0.001039							-0.000182					-0.000011						-0.000073	-0.000075		-0.000048		-0.000024								-0.000000					-0.000000								-0.002913							-0.000000				-0.000233		-0.000010								-0.000020	9.826566		0.000003	0.000005	0.000011	0.000012																																																									-0.001433	2.922418																			0.000000	
 1 	 2							0.000000				0.000000																																																			-12.742849									-0.000105			-0.001038							-0.000181					-0.000011						-0.000080	-0.000075		-0.000049		-0.000024								-0.000000					-0.000000								-0.002914							-0.000000				-0.000229		-0.000010								-0.000021	9.826568		0.000003	0.000005	0.000010	0.000012																																																									-0.001470	2.922459																			0.000000	
 1 	 3							0.000000				0.000000																																																			-12.742849									-0.000105			-0.001040							-0.000181					-0.000011						-0.000082	-0.000073		-0.000048		-0.000023								-0.000000					-0.000000								-0.002875							-0.000000				-0.000230		-0.000010								-0.000021	9.826568		0.000003	0.000005	0.000009	0.000012																																																									-0.001470	2.922422																			0.000000	
 1 	 4							0.000000				0.000000																																																			-12.742849									-0.000105			-0.001038							-0.000182					-0.000011						-0.000079	-0.000072		-0.000046		-0.000026								-0.000001					-0.000000								-0.002888							-0.000000				-0.000227		-0.000010								-0.000018	9.826566		0.000003	0.000006	0.000011	0.000012																																																									-0.001394	2.922347																			0.000000	
 1 	 5							0.000000				0.000000																																																			-12.742849									-0.000105			-0.001039							-0.000182					-0.000011						-0.000069	-0.000072		-0.000046		-0.000026								-0.000003					-0.000000								-0.002830							-0.000000				-0.000221		-0.000010								-0.000017	9.826566		0.000003	0.000007	0.000011	0.000012																																																									-0.001474	2.922355																			0.000000	
 1 	 6							0.000000				0.000000																																																			-12.742849									-0.000105			-0.001039							-0.000182					-0.000011						-0.000071	-0.000072		-0.000046		-0.000027								-0.000008					-0.000001								-0.002810							-0.000000				-0.000219		-0.000010								-0.000016	9.826566		0.000003	0.000007	0.000011	0.000012																																																									-0.001505	2.922370																			0.000000	
 1 	 7							0.000000				0.000000																																																			-12.742849									-0.000105			-0.001039							-0.000182					-0.000011						-0.000072	-0.000072		-0.000046		-0.000027								-0.000015					-0.000002								-0.002792							-0.000000				-0.000218		-0.000010								-0.000016	9.826566		0.000003	0.000007	0.000011	0.000012																																																									-0.001587	2.922442																			0.000000	
 1 	 8							0.000000				0.000000																																																			-12.742854									-0.000105			-0.001039							-0.000181					-0.000011						-0.000073	-0.000072		-0.000045		-0.000027								-0.000013					-0.000001								-0.002803							-0.000000				-0.000217		-0.000010								-0.000016	9.826566		0.000003	0.000007	0.000011	0.000012																																																									-0.001597	2.922466																			0.000000	
 1 	 9							0.000000				0.000000																																																			-12.742854									-0.000106			-0.001042							-0.000183					-0.000011						-0.000086	-0.000078		-0.000048		-0.000028								-0.000012					-0.000001								-0.002807							-0.000000				-0.000220		-0.000009								-0.000017	9.826570		0.000003	0.000005	0.000011	0.000012																																																									-0.001515	2.922416																			0.000000	
 1 	 10							0.000000				0.000000																																																			-12.742849									-0.000105			-0.001039							-0.000184					-0.000011						-0.000075	-0.000072		-0.000046		-0.000029								-0.000014					-0.000002								-0.002810							-0.000000				-0.000219		-0.000010								-0.000017	9.826567		0.000003	0.000006	0.000011	0.000012																																																									-0.001526	2.922407																			0.000000	
 1 	 11							0.000000				0.000000																																																			-12.742848									-0.000106			-0.001039							-0.000185					-0.000011						-0.000075	-0.000071		-0.000045		-0.000029								-0.000016					-0.000002								-0.002811							-0.000000				-0.000221		-0.000010								-0.000018	9.826567		0.000003	0.000006	0.000011	0.000012																																																									-0.001498	2.922386																			0.000000	
 1 	 12							0.000000				0.000000																																																			-3.010535									-0.000098			-0.000959							-0.000114					-0.000011						-0.000078	-0.000015		-0.000018		-0.000030								-0.000017					-0.000002								-2.280832							-0.000000				-0.000265		-0.000016								-0.000018	9.826531		0.000003	0.000005	0.000011	0.000012																																																									-4.534545	0.000990																			0.000000	
 1 	 13							0.000000				0.000000																																																			-0.000008									-0.000020			-0.000038							-0.000015					-0.000014						-0.000079	-0.000008		-0.000007		-0.000031								-0.000016					-0.000002								-2.280737							-0.000000				-0.205246		-0.000028								-0.000028	9.825679		0.000004	0.000004	0.000011	0.000012																																																									-7.340457	0.001023																			0.000000	
 1 	 14							0.000000				0.000000																																																			-0.000009									-0.000022			-0.000037							-0.000018					-0.000014						-0.000080	-0.000008		-0.000008		-0.000031								-0.000016					-0.000002								-2.280724							-0.000000				-0.008652		-0.000028								-0.000029	9.825793		0.000004	0.000004	0.000011	0.000012																																																									-7.537158	0.001011																			0.000000	
 1 	 15							0.000000				0.000000																																																			-0.000008									-0.000021			-0.000038							-0.000016					-0.000014						-0.000081	-0.000008		-0.000008		-0.000032								-0.000018					-0.000002								-2.280727							-0.000000				-0.123619		-0.000028								-0.000028	9.825730		0.000004	0.000004	0.000011	0.000012																																																									-7.422109	0.000995																			0.000000	
 1 	 16							0.000000				0.000000																																																			-3.200844									-0.000102			-0.000960							-0.000166					-0.000011						-0.000084	-0.000017		-0.000021		-0.000033								-0.000019					-0.000002								-2.282084							-0.000000				-0.000288		-0.000015								-0.000018	9.826541		0.000003	0.000004	0.000011	0.000012																																																									-4.342353	0.000446																			0.000000	
