Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1								0.000000	3.116438																																																																																																											-10.389269																																							2.445726	0.000003	0.000004																																																													-1236224.367148	1236229.194247			0.000000	
 1 	 2								0.000000	3.116438																																																																																																											-10.389269																																							2.445725	0.000003	0.000004																																																													-1236164.321881	1236169.148981			0.000000	
 1 	 3								0.000000	3.116438																																																																																																											-10.389269																																							2.445727	0.000003	0.000003																																																													-1236621.578789	1236626.405888			0.000000	
 1 	 4								0.000000	3.116438																																																																																																											-10.389269																																							2.445722	0.000003	0.000004																																																													-1357520.901115	1357525.728218			0.000000	
 1 	 5								0.000000	3.116438																																																																																																											-10.389269																																							2.445720	0.000003	0.000004																																																													-1357524.266112	1357529.093217			0.000000	
 1 	 6								0.000000	3.116438																																																																																																											-10.389269																																							2.445720	0.000003	0.000004																																																													-1357520.105490	1357524.932595			0.000000	
 1 	 7								0.000000	3.116438																																																																																																											-10.389269																																							2.445720	0.000003	0.000004																																																													-1357511.330577	1357516.157682			0.000000	
 1 	 8								0.000000	3.116438																																																																																																											-10.389269																																							2.445725	0.000003	0.000004																																																													-1357515.195243	1357520.022342			0.000000	
 1 	 9								0.000000	3.116438																																																																																																											-10.389269																																							2.445613	0.000003	0.000004																																																													-1357517.904018	1357522.731230			0.000000	
 1 	 10								0.000000	3.116438																																																																																																											-10.389269																																							2.445720	0.000003	0.000004																																																													-1357518.424982	1357523.252087			0.000000	
 1 	 11								0.000000	3.116438																																																																																																											-10.389269																																							2.445721	0.000003	0.000004																																																													-1357519.771809	1357524.598912			0.000000	
 1 	 12								0.000000	3.116438																																																																																																											-10.389269																																							2.445857	0.000003	0.000004																																																													-1357519.297961	1357524.124928			0.000000	
 1 	 13								0.000000	3.116438																																																																																																											-10.389269																																							3.758352	0.000003	0.000004																																																													-1357519.117508	1357522.631980			0.000000	
 1 	 14								0.000000	3.116438																																																																																																											-10.389269																																							1.886287	0.000003	0.000004																																																													-1357518.100772	1357523.487310			0.000000	
 1 	 15								0.000000	3.116438																																																																																																											-10.389269																																							2.948023	0.000003	0.000004																																																													-1357519.390852	1357523.715654			0.000000	
 1 	 16								0.000000	3.116438																																																																																																											-10.389269																																							2.445829	0.000003	0.000004																																																													-1357516.745585	1357521.572581			0.000000	
 1 	 17								0.000000	3.116438																																																																																																											-10.389269																																							2.445718	0.000003	0.000004																																																													-1357517.348462	1357522.175569			0.000000	
 1 	 18								0.000000	3.116438																																																																																																											-10.389269																																							2.445719	0.000003	0.000004																																																													-1357516.523283	1357521.350388			0.000000	
 1 	 19								0.000000	3.116438																																																																																																											-10.389269																																							2.445720	0.000003	0.000004																																																													-1357516.900005	1357521.727110			0.000000	
 1 	 20								0.000000	3.116438																																																																																																											-10.389269																																							2.445719	0.000003	0.000004																																																													-1357518.350594	1357523.177699			0.000000	
 1 	 21								0.000000	3.116438																																																																																																											-10.389269																																							2.445719	0.000003	0.000004																																																													-1357518.927552	1357523.754658			0.000000	
 1 	 22								0.000000	3.116438																																																																																																											-10.389269																																							2.445719	0.000003	0.000004																																																													-1357519.260220	1357524.087326			0.000000	
 1 	 23								0.000000	3.116438																																																																																																											-10.389269																																							2.445719	0.000003	0.000004																																																													-1357501.703333	1357506.530438			0.000000	
 1 	 24								0.000000	3.116438																																																																																																											-10.389269																																							2.445719	0.000003	0.000004																																																													-1357501.921487	1357506.748593			0.000000	
 2 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.965706	0.000004	0.000004																																																													-1236283.002928	1236282.310046			0.000000	
 2 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.965708	0.000004	0.000004																																																													-1236164.463504	1236163.770620			0.000000	
 2 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.965707	0.000003	0.000004																																																													-1236554.365117	1236553.672234			0.000000	
 2 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.965701	0.000004	0.000004																																																													-1357512.257939	1357511.565061			0.000000	
 2 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.965697	0.000004	0.000004																																																													-1357523.627186	1357522.934313			0.000000	
 2 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.965694	0.000004	0.000004																																																													-1357522.432068	1357521.739197			0.000000	
 2 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.965683	0.000004	0.000004																																																													-1357502.420606	1357501.727746			0.000000	
 2 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.965688	0.000004	0.000004																																																													-1357514.879579	1357514.186714			0.000000	
 2 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.965684	0.000004	0.000004																																																													-1357518.433121	1357517.740261			0.000000	
 2 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.965691	0.000004	0.000004																																																													-1357521.025358	1357520.332490			0.000000	
 2 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.965192	0.000004	0.000004																																																													-1357522.498188	1357521.805819			0.000000	
 2 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.965182	0.000004	0.000004																																																													-1357521.490033	1357520.797675			0.000000	
 2 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.965655	0.000004	0.000004																																																													-1357520.817985	1357520.125154			0.000000	
 2 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.965581	0.000004	0.000004																																																													-1357521.311514	1357520.618756			0.000000	
 2 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.965480	0.000004	0.000004																																																													-1357520.776293	1357520.083637			0.000000	
