Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1			0.000000		0.000000																																																																																																		-0.125357	-0.000000					-0.000000								-2.280181				-0.637654																										0.000002								1.222863	0.000007	0.000009																																																	-29153.481841	29155.302153															0.000000	
 1 	 2			0.000000		0.000000																																																																																																		-0.050185	-0.000000					-0.000000								-2.280180				-0.637654																										0.000002								1.222863	0.000007	0.000009																																																	-29091.304791	29093.049930															0.000000	
 1 	 3			0.000000		0.000000																																																																																																		-0.024986	-0.000000					-0.000000								-2.280219				-0.637654																										0.000002								1.222864	0.000006	0.000008																																																	-27197.443638	27199.163618															0.000000	
 1 	 4			0.000000		0.000000																																																																																																		-0.301112	-0.000001					-0.000000								-2.280207				-0.637654																										0.000002								1.222861	0.000007	0.000009																																																	-29173.956023	29175.952119															0.000000	
 1 	 5			0.000000		0.000000																																																																																																		-0.802967	-0.000002					-0.000000								-2.280264				-0.637654																										0.000002								1.222860	0.000007	0.000009																																																	-29172.319864	29174.817874															0.000000	
 1 	 6			0.000000		0.000000																																																																																																		-2.007416	-0.000005					-0.000001								-2.280285				-0.637654																										0.000002								1.222860	0.000007	0.000009																																																	-29182.922672	29186.625155															0.000000	
 1 	 7			0.000000		0.000000																																																																																																		-3.888835	-0.000010					-0.000001								-2.280303				-0.637654																										0.000002								1.222860	0.000007	0.000009																																																	-29195.394909	29200.978835															0.000000	
 1 	 8			0.000000		0.000000																																																																																																		-3.387045	-0.000008					-0.000001								-2.280292				-0.637654																										0.000002								1.222863	0.000007	0.000009																																																	-29205.316635	29210.398755															0.000000	
 1 	 9			0.000000		0.000000																																																																																																		-3.136161	-0.000008					-0.000001								-2.280288				-0.637654																										0.000002								1.222806	0.000007	0.000009																																																	-29215.819245	29220.650532															0.000000	
 1 	 10			0.000000		0.000000																																																																																																		-3.512509	-0.000009					-0.000001								-2.280285				-0.637654																										0.000002								1.222860	0.000007	0.000009																																																	-29220.553596	29225.761176															0.000000	
 1 	 11			0.000000		0.000000																																																																																																		-4.014277	-0.000010					-0.000001								-2.280284				-0.637654																										0.000002								1.222861	0.000007	0.000009																																																	-29221.232870	29226.942218															0.000000	
 1 	 12			0.000000		0.000000																																																																																																		-4.415718	-0.000011					-0.000001								-0.002263				-0.637654																										0.000002								1.222929	0.000007	0.000009																																																	-29221.986930	29225.819631															0.000000	
 1 	 13			0.000000		0.000000																																																																																																		-4.014277	-0.000010					-0.000001								-0.002358				-0.637654																										0.000002								1.879176	0.000007	0.000009																																																	-29223.341849	29226.116956															0.000000	
 1 	 14			0.000000		0.000000																																																																																																		-4.064463	-0.000010					-0.000001								-0.002371				-0.637654																										0.000002								0.943143	0.000007	0.000009																																																	-29223.588142	29227.349480															0.000000	
 1 	 15			0.000000		0.000000																																																																																																		-4.566253	-0.000011					-0.000001								-0.002368				-0.637654																										0.000002								1.474011	0.000007	0.000009																																																	-29221.579479	29225.311738															0.000000	
 1 	 16			0.000000		0.000000																																																																																																		-4.766973	-0.000012					-0.000001								-0.001011				-0.637654																										0.000002								1.222914	0.000007	0.000009																																																	-29223.125281	29227.308000															0.000000	
 1 	 17			0.000000		0.000000																																																																																																		-4.766973	-0.000012					-0.000001								-2.280290				-0.637654																										0.000002								1.222859	0.000007	0.000009																																																	-29218.555487	29225.017540															0.000000	
 1 	 18			0.000000		0.000000																																																																																																		-3.512509	-0.000009					-0.000001								-2.280279				-0.637654																										0.000002								1.222860	0.000007	0.000009																																																	-29220.722038	29225.929612															0.000000	
 1 	 19			0.000000		0.000000																																																																																																		-2.508929	-0.000006					-0.000001								-2.280268				-0.637654																										0.000002								1.222860	0.000007	0.000009																																																	-29219.455843	29223.659823															0.000000	
 1 	 20			0.000000		0.000000																																																																																																		-1.881419	-0.000005					-0.000000								-2.280248				-0.637654																										0.000002								1.222860	0.000007	0.000009																																																	-29214.214810	29217.791259															0.000000	
 1 	 21			0.000000		0.000000																																																																																																		-1.253567	-0.000003					-0.000000								-2.280249				-0.637654																										0.000002								1.222860	0.000007	0.000009																																																	-29217.512878	29220.461475															0.000000	
 1 	 22			0.000000		0.000000																																																																																																		-0.802967	-0.000002					-0.000000								-2.280247				-0.637654																										0.000002								1.222860	0.000007	0.000009																																																	-29215.430830	29217.928822															0.000000	
 1 	 23			0.000000		0.000000																																																																																																		-0.501854	-0.000001					-0.000000								-2.280226				-0.637654																										0.000002								1.222860	0.000007	0.000009																																																	-29196.646144	29198.843003															0.000000	
 1 	 24			0.000000		0.000000																																																																																																		-0.200742	-0.000001					-0.000000								-2.280206				-0.637654																										0.000002								1.222860	0.000007	0.000009																																																	-29127.905381	29129.801106															0.000000	
 2 	 1			0.000000		0.000000																																																																																																		-0.125357	-0.000000					-0.000000								-0.001788				-0.637654																										0.000002								3.982853	0.000008	0.000011																																																	-29049.484523	29046.266449															0.000000	
 2 	 2			0.000000		0.000000																																																																																																		-0.050185	-0.000000					-0.000000								-0.001666				-0.637654																										0.000002								3.982854	0.000008	0.000011																																																	-29077.518383	29074.225015															0.000000	
 2 	 3			0.000000		0.000000																																																																																																		-0.024986	-0.000000					-0.000000								-0.001883				-0.637654																										0.000002								3.982854	0.000007	0.000010																																																	-27433.730877	27430.412528															0.000000	
 2 	 4			0.000000		0.000000																																																																																																		-0.301112	-0.000001					-0.000000								-0.002364				-0.637654																										0.000002								3.982850	0.000008	0.000011																																																	-29194.094351	29191.052612															0.000000	
