Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1													0.000000																																										0.136860	0.403109	0.137004	1.690016	15.499210	0.000642																								-0.000245	-0.000068																																																							-17.866484					-0.000039																																																																													0.000000	
 1 	 2													0.000000																																										0.139064	0.407714	0.139212	1.691615	15.488597	0.000642																								-0.000245	-0.000068																																																							-17.866487					-0.000040																																																																													0.000000	
 1 	 3													0.000000																																										0.139988	0.409524	0.140137	1.692091	15.484458	0.000645																								-0.000244	-0.000068																																																							-17.866487					-0.000040																																																																													0.000000	
 1 	 4													0.000000																																										0.137025	0.403271	0.137170	1.688622	15.500110	0.000641																								-0.000245	-0.000068																																																							-17.866484					-0.000039																																																																													0.000000	
 1 	 5													0.000000																																										0.137006	0.403250	0.137151	1.687540	15.501254	0.000640																								-0.000246	-0.000068																																																							-17.866484					-0.000039																																																																													0.000000	
 1 	 6													0.000000																																										0.137026	0.403333	0.137171	1.687163	15.501508	0.000640																								-0.000246	-0.000068																																																							-17.866484					-0.000039																																																																													0.000000	
 1 	 7													0.000000																																										0.137047	0.403242	0.137192	1.685419	15.503300	0.000640																								-0.000246	-0.000068																																																							-17.866484					-0.000039																																																																													0.000000	
 1 	 8													0.000000																																										0.137729	0.404968	0.137875	1.688581	15.497052	0.000642																								-0.000251	-0.000068																																																							-17.866485					-0.000039																																																																													0.000000	
 1 	 9													0.000000																																										0.137915	0.405294	0.138062	1.688604	15.496356	0.000641																								-0.000270	-0.000069																																																							-17.866491					-0.000039																																																																													0.000000	
 1 	 10													0.000000																																										0.137444	0.404348	0.137590	1.689152	15.497667	0.000641																								-0.000246	-0.000068																																																							-17.866485					-0.000039																																																																													0.000000	
 1 	 11													0.000000																																										0.136463	0.402144	0.136600	1.686666	15.504329	0.000640																								-0.000246	-0.000068																																																							-17.866485					-0.000039																																																																													0.000000	
 1 	 12													0.000000																																										0.136011	0.400899	0.136148	1.682816	15.510047	0.000640																								-0.000041	-0.000056																																																							-17.866421					-0.000039																																																																													0.000000	
 1 	 13													0.000000																																										0.135970	0.400772	0.136107	1.679890	15.511727	0.000640																								-0.000137	-0.000055																																																							-17.864871					-0.000039																																																																													0.000000	
 1 	 14													0.000000																																										0.136017	0.401113	0.136153	1.682911	15.508487	0.000641																								-0.000145	-0.000056																																																							-17.865078					-0.000039																																																																													0.000000	
 1 	 15													0.000000																																										0.135896	0.400694	0.136033	1.678858	15.513077	0.000641																								-0.000138	-0.000055																																																							-17.864964					-0.000039																																																																													0.000000	
 1 	 16													0.000000																																										0.136031	0.401129	0.136168	1.683987	15.508629	0.000641																								-0.000045	-0.000060																																																							-17.866438					-0.000039																																																																													0.000000	
 1 	 17													0.000000																																										0.136248	0.401749	0.136385	1.686071	15.505749	0.000641																								-0.000247	-0.000068																																																							-17.866485					-0.000039																																																																													0.000000	
 1 	 18													0.000000																																										0.136678	0.402834	0.136824	1.688903	15.500962	0.000642																								-0.000247	-0.000068																																																							-17.866485					-0.000039																																																																													0.000000	
 1 	 19													0.000000																																										0.136678	0.402487	0.136823	1.687358	15.502855	0.000641																								-0.000247	-0.000068																																																							-17.866485					-0.000039																																																																													0.000000	
 1 	 20													0.000000																																										0.136729	0.402446	0.136873	1.686392	15.503761	0.000641																								-0.000246	-0.000068																																																							-17.866485					-0.000039																																																																													0.000000	
 1 	 21													0.000000																																										0.136544	0.402112	0.136684	1.686159	15.504701	0.000641																								-0.000246	-0.000068																																																							-17.866485					-0.000039																																																																													0.000000	
 1 	 22													0.000000																																										0.136574	0.402237	0.136715	1.686308	15.504366	0.000641																								-0.000246	-0.000068																																																							-17.866484					-0.000039																																																																													0.000000	
 1 	 23													0.000000																																										0.136574	0.402269	0.136715	1.686362	15.504280	0.000642																								-0.000246	-0.000068																																																							-17.866484					-0.000039																																																																													0.000000	
 1 	 24													0.000000																																										0.136425	0.402116	0.136560	1.687208	15.503890	0.000643																								-0.000246	-0.000068																																																							-17.866485					-0.000039																																																																													0.000000	
 2 	 1													0.000000																																										0.159257	0.467200	0.159415	1.921640	15.157989	0.000755																								-0.000028	-0.000034																																																							-17.866148					-0.000043																																																																													0.000000	
 2 	 2													0.000000																																										0.159131	0.466509	0.159290	1.907252	15.173374	0.000753																								-0.000028	-0.000035																																																							-17.866198					-0.000044																																																																													0.000000	
 2 	 3													0.000000																																										0.159113	0.465763	0.159272	1.895547	15.185877	0.000750																								-0.000028	-0.000034																																																							-17.866212					-0.000044																																																																													0.000000	
 2 	 4													0.000000																																										0.159474	0.467630	0.159632	1.917863	15.160919	0.000754																								-0.000027	-0.000034																																																							-17.866163					-0.000043																																																																													0.000000	
 2 	 5													0.000000																																										0.159597	0.467639	0.159756	1.918295	15.160244	0.000753																								-0.000028	-0.000035																																																							-17.866175					-0.000043																																																																													0.000000	
 2 	 6													0.000000																																										0.159648	0.467654	0.159807	1.917073	15.161360	0.000753																								-0.000028	-0.000035																																																							-17.866184					-0.000043																																																																													0.000000	
 2 	 7													0.000000																																										0.159552	0.467148	0.159711	1.913358	15.165804	0.000752																								-0.000029	-0.000036																																																							-17.866214					-0.000043																																																																													0.000000	
 2 	 8													0.000000																																										0.159623	0.467558	0.159783	1.917979	15.160623	0.000753																								-0.000029	-0.000036																																																							-17.866209					-0.000043																																																																													0.000000	
 2 	 9													0.000000																																										0.159593	0.467358	0.159753	1.915334	15.163539	0.000753																								-0.000029	-0.000036																																																							-17.866218					-0.000043																																																																													0.000000	
