Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1						0.000000																																																																						-0.000013												-0.000015						-0.000129					-0.000043																																															0.000071																																																																-34569.780481	34569.780609											0.000000	
 1 	 2						0.000000																																																																						-0.000013												-0.000015						-0.000130					-0.000044																																															0.000071																																																																-34471.257889	34471.258020											0.000000	
 1 	 3						0.000000																																																																						-0.000013												-0.000015						-0.000129					-0.000045																																															0.000072																																																																-34541.045311	34541.045441											0.000000	
 1 	 4						0.000000																																																																						-0.000013												-0.000015						-0.000129					-0.000046																																															0.000071																																																																-34566.640133	34566.640265											0.000000	
 1 	 5						0.000000																																																																						-0.000013												-0.000015						-0.000129					-0.000047																																															0.000071																																																																-34552.214032	34552.214165											0.000000	
 1 	 6						0.000000																																																																						-0.000013												-0.000015						-0.000129					-0.000049																																															0.000071																																																																-34556.223124	34556.223258											0.000000	
 1 	 7						0.000000																																																																						-0.000013												-0.000015						-0.000129					-0.000050																																															0.000071																																																																-34561.412600	34561.412735											0.000000	
 1 	 8						0.000000																																																																						-0.000013												-0.000015						-0.000129					-0.000051																																															0.000071																																																																-34570.089472	34570.089609											0.000000	
 1 	 9						0.000000																																																																						-0.000013												-0.000015						-0.000129					-0.000052																																															0.000071																																																																-34570.027922	34570.028060											0.000000	
 1 	 10						0.000000																																																																						-0.000013												-0.000015						-0.000129					-0.000054																																															0.000071																																																																-34572.614833	34572.614972											0.000000	
 1 	 11						0.000000																																																																						-0.000013												-0.000015						-0.000129					-0.000055																																															0.000071																																																																-34572.152292	34572.152432											0.000000	
 1 	 12						0.000000																																																																						-0.000013												-0.000015						-0.000031					-0.000056																																															0.000070																																																																-34571.948899	34571.948945											0.000000	
 1 	 13						0.000000																																																																						-0.000013												-0.000015						-0.000043					-0.000057																																															0.000070																																																																-34571.099258	34571.099316											0.000000	
 1 	 14						0.000000																																																																						-0.000013												-0.000015						-0.000012					-0.000059																																															0.000069																																																																-34556.398763	34556.398794											0.000000	
 1 	 15						0.000000																																																																						-0.000013												-0.000015						-0.000029					-0.000061																																															0.000070																																																																-34554.062615	34554.062663											0.000000	
 1 	 16						0.000000																																																																						-0.000013												-0.000015						-0.000031					-0.000063																																															0.000070																																																																-34550.987724	34550.987776											0.000000	
 1 	 17						0.000000																																																																						-0.000013												-0.000015						-0.000129					-0.000065																																															0.000071																																																																-34538.139894	34538.140045											0.000000	
 1 	 18						0.000000																																																																						-0.000013												-0.000015						-0.000128					-0.000068																																															0.000071																																																																-34532.925329	34532.925483											0.000000	
 1 	 19						0.000000																																																																						-0.000013												-0.000015						-0.000128					-0.000071																																															0.000071																																																																-34558.293581	34558.293738											0.000000	
 1 	 20						0.000000																																																																						-0.000013												-0.000015						-0.000129					-0.000078																																															0.000071																																																																-33785.656319	33785.656483											0.000000	
 1 	 21						0.000000																																																																						-0.000013												-0.000015						-0.000128					-0.000078																																															0.000071																																																																-34547.280043	34547.280206											0.000000	
 1 	 22						0.000000																																																																						-0.000013												-0.000015						-0.000128					-0.000082																																															0.000071																																																																-34542.758141	34542.758308											0.000000	
 1 	 23						0.000000																																																																						-0.000013												-0.000015						-0.000128					-0.000086																																															0.000071																																																																-34534.855171	34534.855343											0.000000	
 1 	 24						0.000000																																																																						-0.000013												-0.000015						-0.000128					-0.000091																																															0.000071																																																																-34492.967575	34492.967751											0.000000	
 2 	 1						0.000000																																																																						-0.000016												-0.000015						-0.000063					-0.000030																																															0.000067																																																																-34476.590972	34476.591027											0.000000	
 2 	 2						0.000000																																																																						-0.000016												-0.000015						-0.000067					-0.000030																																															0.000067																																																																-34327.462979	34327.463040											0.000000	
 2 	 3						0.000000																																																																						-0.000016												-0.000015						-0.000067					-0.000031																																															0.000069																																																																-34414.216861	34414.216921											0.000000	
 2 	 4						0.000000																																																																						-0.000016												-0.000015						-0.000063					-0.000031																																															0.000067																																																																-34470.722162	34470.722219											0.000000	
 2 	 5						0.000000																																																																						-0.000016												-0.000015						-0.000063					-0.000031																																															0.000067																																																																-34562.280420	34562.280477											0.000000	
 2 	 6						0.000000																																																																						-0.000016												-0.000015						-0.000063					-0.000031																																															0.000067																																																																-34563.506680	34563.506737											0.000000	
 2 	 7						0.000000																																																																						-0.000016												-0.000015						-0.000064					-0.000031																																															0.000067																																																																-34563.801921	34563.801979											0.000000	
 2 	 8						0.000000																																																																						-0.000016												-0.000015						-0.000064					-0.000032																																															0.000068																																																																-34568.830346	34568.830404											0.000000	
 2 	 9						0.000000																																																																						-0.000016												-0.000015						-0.000063					-0.000032																																															0.000067																																																																-34569.087515	34569.087573											0.000000	
 2 	 10						0.000000																																																																						-0.000016												-0.000015						-0.000064					-0.000032																																															0.000067																																																																-34567.901549	34567.901607											0.000000	
 2 	 11						0.000000																																																																						-0.000016												-0.000015						-0.000021					-0.000032																																															0.000067																																																																-34567.613454	34567.613470											0.000000	
 2 	 12						0.000000																																																																						-0.000017												-0.000015						-0.000020					-0.000032																																															0.000067																																																																-34567.103338	34567.103355											0.000000	
 2 	 13						0.000000																																																																						-0.000017												-0.000015						-0.000018					-0.000032																																															0.000066																																																																-34566.752446	34566.752462											0.000000	
 2 	 14						0.000000																																																																						-0.000017												-0.000015						-0.000018					-0.000033																																															0.000066																																																																-34566.879565	34566.879580											0.000000	
 2 	 15						0.000000																																																																						-0.000017												-0.000015						-0.000018					-0.000033																																															0.000066																																																																-34564.985115	34564.985131											0.000000	
