Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																9.361896																																																									-0.000047					-9.361809					-0.000041																																																																																																																																											0.000000	
 1 	 2																9.364327																																																									-0.000047					-9.364239					-0.000041																																																																																																																																											0.000000	
 1 	 3																9.359388																																																									-0.000047					-9.359300					-0.000041																																																																																																																																											0.000000	
 1 	 4																9.399586																																																									-0.000047					-9.399498					-0.000041																																																																																																																																											0.000000	
 1 	 5																9.401842																																																									-0.000047					-9.401755					-0.000041																																																																																																																																											0.000000	
 1 	 6																9.401637																																																									-0.000047					-9.401550					-0.000041																																																																																																																																											0.000000	
 1 	 7																9.402311																																																									-0.000047					-9.402224					-0.000041																																																																																																																																											0.000000	
 1 	 8																9.402485																																																									-0.000047					-9.402398					-0.000041																																																																																																																																											0.000000	
 1 	 9																9.401779																																																									-0.000047					-9.401691					-0.000041																																																																																																																																											0.000000	
 1 	 10																9.403410																																																									-0.000047					-9.403323					-0.000041																																																																																																																																											0.000000	
 1 	 11																9.413481																																																									-0.000047					-9.413393					-0.000041																																																																																																																																											0.000000	
 1 	 12																9.418468																																																									-0.000036					-9.418398					-0.000033																																																																																																																																											0.000000	
 1 	 13																9.402812																																																									-0.000039					-9.402737					-0.000035																																																																																																																																											0.000000	
 1 	 14																10.318479																																																									-0.000027					-10.318426					-0.000026																																																																																																																																											0.000000	
 1 	 15																9.398934																																																									-0.000036					-9.398865					-0.000032																																																																																																																																											0.000000	
 1 	 16																9.413276																																																									-0.000038					-9.413205					-0.000033																																																																																																																																											0.000000	
 1 	 17																9.412325																																																									-0.000047					-9.412237					-0.000041																																																																																																																																											0.000000	
 1 	 18																9.399798																																																									-0.000047					-9.399710					-0.000041																																																																																																																																											0.000000	
 1 	 19																9.400321																																																									-0.000047					-9.400234					-0.000041																																																																																																																																											0.000000	
 1 	 20																9.399571																																																									-0.000047					-9.399484					-0.000041																																																																																																																																											0.000000	
 1 	 21																9.400779																																																									-0.000047					-9.400691					-0.000041																																																																																																																																											0.000000	
 1 	 22																9.400958																																																									-0.000047					-9.400871					-0.000041																																																																																																																																											0.000000	
 1 	 23																9.401242																																																									-0.000047					-9.401154					-0.000041																																																																																																																																											0.000000	
 1 	 24																9.398791																																																									-0.000047					-9.398703					-0.000041																																																																																																																																											0.000000	
 2 	 1																9.419056																																																									-0.000036					-9.418990					-0.000031																																																																																																																																											0.000000	
 2 	 2																9.368838																																																									-0.000036					-9.368771					-0.000031																																																																																																																																											0.000000	
 2 	 3																9.381302																																																									-0.000036					-9.381235					-0.000031																																																																																																																																											0.000000	
 2 	 4																9.428200																																																									-0.000035					-9.428134					-0.000031																																																																																																																																											0.000000	
 2 	 5																9.428194																																																									-0.000035					-9.428128					-0.000031																																																																																																																																											0.000000	
 2 	 6																9.430353																																																									-0.000035					-9.430287					-0.000031																																																																																																																																											0.000000	
 2 	 7																9.432032																																																									-0.000035					-9.431966					-0.000031																																																																																																																																											0.000000	
 2 	 8																9.433644																																																									-0.000035					-9.433578					-0.000031																																																																																																																																											0.000000	
 2 	 9																9.434816																																																									-0.000035					-9.434750					-0.000031																																																																																																																																											0.000000	
 2 	 10																9.422424																																																									-0.000035					-9.422358					-0.000031																																																																																																																																											0.000000	
 2 	 11																9.805561																																																									-0.000027					-9.805509					-0.000024																																																																																																																																											0.000000	
 2 	 12																12.577395																																																									-0.000028					-12.577343					-0.000024																																																																																																																																											0.000000	
 2 	 13																12.577442																																																									-0.000027					-12.577392					-0.000023																																																																																																																																											0.000000	
 2 	 14																12.577443																																																									-0.000027					-12.577393					-0.000023																																																																																																																																											0.000000	
 2 	 15																12.577441																																																									-0.000027					-12.577391					-0.000023																																																																																																																																											0.000000	
 2 	 16																12.449883																																																									-0.000027					-12.449832					-0.000024																																																																																																																																											0.000000	
 2 	 17																9.412569																																																									-0.000027					-9.412517					-0.000024																																																																																																																																											0.000000	
 2 	 18																9.406797																																																									-0.000035					-9.406732					-0.000030																																																																																																																																											0.000000	
 2 	 19																9.422836																																																									-0.000035					-9.422770					-0.000031																																																																																																																																											0.000000	
 2 	 20																9.423677																																																									-0.000035					-9.423611					-0.000031																																																																																																																																											0.000000	
 2 	 21																9.425352																																																									-0.000035					-9.425286					-0.000031																																																																																																																																											0.000000	
 2 	 22																9.434336																																																									-0.000035					-9.434270					-0.000031																																																																																																																																											0.000000	
 2 	 23																9.440162																																																									-0.000035					-9.440096					-0.000031																																																																																																																																											0.000000	
 2 	 24																9.438230																																																									-0.000036					-9.438163					-0.000031																																																																																																																																											0.000000	
 3 	 1																12.577430																																																									-0.000027					-12.577383					-0.000020																																																																																																																																											0.000000	
 3 	 2																12.577431																																																									-0.000027					-12.577385					-0.000020																																																																																																																																											0.000000	
 3 	 3																12.577437																																																									-0.000027					-12.577388					-0.000022																																																																																																																																											0.000000	
 3 	 4																12.577438																																																									-0.000027					-12.577392					-0.000020																																																																																																																																											0.000000	
 3 	 5																12.577441																																																									-0.000027					-12.577395					-0.000020																																																																																																																																											0.000000	
 3 	 6																12.577436																																																									-0.000027					-12.577389					-0.000020																																																																																																																																											0.000000	
 3 	 7																12.577436																																																									-0.000027					-12.577389					-0.000020																																																																																																																																											0.000000	
 3 	 8																12.577456																																																									-0.000026					-12.577410					-0.000020																																																																																																																																											0.000000	
 3 	 9																12.577455																																																									-0.000026					-12.577409					-0.000020																																																																																																																																											0.000000	
 3 	 10																12.577454																																																									-0.000026					-12.577409					-0.000020																																																																																																																																											0.000000	
