Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000146			-0.000009					0.000008	0.982226	0.000009				-0.000077																	0.000002																																																																-36180.383404	36180.394083							-0.992694	
 1 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000145			-0.000009					0.000008	0.982118	0.000009				-0.000077																	0.000002																																																																-36201.459862	36201.470649							-0.992694	
 1 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000143			-0.000009					0.000008	0.982960	0.000009				-0.000078																	0.000002																																																																-35988.475800	35988.485744							-0.992694	
 1 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000144			-0.000009					0.000008	0.981988	0.000009				-0.000077																	0.000002																																																																-33694.749893	33694.760810							-0.992694	
 1 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000144			-0.000009					0.000008	0.981960	0.000009				-0.000077																	0.000002																																																																-32856.371857	32856.382801							-0.992694	
 1 	 6																				0.000000		0.000000																																																																																									-0.000001								-0.000145			-0.000009					0.000008	0.981951	0.000009				-0.000077																	0.000002																																																																-32987.701531	32987.712485							-0.992694	
 1 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000145			-0.000009					0.000008	0.981894	0.000009				-0.000077																	0.000002																																																																-33231.449370	33231.460382							-0.992694	
 1 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000145			-0.000009					0.000008	0.981998	0.000009				-0.000077																	0.000002																																																																-33405.935773	33405.946681							-0.992694	
 1 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000145			-0.000009					0.000008	0.981975	0.000009				-0.000077																	0.000002																																																																-33521.092548	33521.103479							-0.992694	
 1 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000145			-0.000009					0.000008	0.981987	0.000009				-0.000077																	0.000002																																																																-33617.267109	33617.278028							-0.992694	
 1 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000145			-0.000009					0.000008	0.981983	0.000009				-0.000077																	0.000002																																																																-33671.110663	33671.121586							-0.992694	
 1 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000145			-0.000009					0.000009	0.982008	0.000009				-0.000071																	0.000002																																																																-33697.450604	33697.461495							-0.992694	
 1 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000142			-0.000009					0.000009	0.982028	0.000009				-0.000071																	0.000002																																																																-33715.229486	33715.240356							-0.992694	
 1 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000143			-0.000009					0.000009	0.982055	0.000009				-0.000067																	0.000002																																																																-33728.370825	33728.381663							-0.992694	
 1 	 15																				0.000000		0.000000																																																																																									-0.000002								-0.000143			-0.000009					0.000009	0.982036	0.000009				-0.000071																	0.000002																																																																-33722.964223	33722.975086							-0.992694	
 1 	 16																				0.000000		0.000000																																																																																									-0.000002								-0.000145			-0.000009					0.000009	0.982025	0.000009				-0.000071																	0.000002																																																																-33717.553986	33717.564860							-0.992694	
 1 	 17																				0.000000		0.000000																																																																																									-0.000002								-0.000145			-0.000009					0.000008	0.982041	0.000009				-0.000077																	0.000002																																																																-33681.540357	33681.551222							-0.992694	
 1 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000145			-0.000009					0.000008	0.982061	0.000009				-0.000077																	0.000002																																																																-33644.699568	33644.710413							-0.992694	
 1 	 19																				0.000000		0.000000																																																																																									-0.000001								-0.000145			-0.000009					0.000008	0.982072	0.000009				-0.000077																	0.000002																																																																-33562.985088	33562.995922							-0.992694	
 1 	 20																				0.000000		0.000000																																																																																									-0.000001								-0.000145			-0.000009					0.000008	0.982062	0.000009				-0.000077																	0.000002																																																																-33419.590984	33419.601828							-0.992694	
 1 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000144			-0.000009					0.000008	0.982094	0.000009				-0.000077																	0.000002																																																																-33281.272753	33281.283564							-0.992694	
 1 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000144			-0.000009					0.000008	0.982107	0.000009				-0.000077																	0.000002																																																																-33091.996272	33092.007070							-0.992694	
 1 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000144			-0.000009					0.000008	0.982158	0.000009				-0.000077																	0.000002																																																																-33014.593802	33014.604548							-0.992694	
 1 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000146			-0.000009					0.000008	0.982231	0.000009				-0.000077																	0.000002																																																																-33582.279663	33582.290338							-0.992694	
 2 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000166			-0.000009					0.000010	0.979262	0.000010				-0.000068																	0.000002																																																																-36196.492850	36196.506502							-0.992694	
 2 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000165			-0.000009					0.000010	0.979142	0.000010				-0.000069																	0.000002																																																																-36111.175779	36111.189551							-0.992694	
 2 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000163			-0.000009					0.000010	0.980147	0.000010				-0.000069																	0.000002																																																																-35916.780652	35916.793418							-0.992694	
 2 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000165			-0.000009					0.000010	0.978950	0.000010				-0.000069																	0.000002																																																																-33728.113739	33728.127703							-0.992694	
 2 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000165			-0.000009					0.000010	0.978836	0.000010				-0.000068																	0.000002																																																																-33025.176983	33025.191060							-0.992694	
 2 	 6																				0.000000		0.000000																																																																																									-0.000001								-0.000165			-0.000009					0.000010	0.978794	0.000010				-0.000068																	0.000002																																																																-33096.490846	33096.504966							-0.992694	
 2 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000166			-0.000009					0.000010	0.978758	0.000010				-0.000068																	0.000002																																																																-33158.769258	33158.783415							-0.992694	
 2 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000166			-0.000009					0.000010	0.978897	0.000010				-0.000068																	0.000002																																																																-33409.435787	33409.449805							-0.992694	
 2 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000165			-0.000009					0.000010	0.978868	0.000010				-0.000068																	0.000002																																																																-33532.799247	33532.813294							-0.992694	
 2 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000165			-0.000009					0.000010	0.978854	0.000010				-0.000068																	0.000002																																																																-33624.005526	33624.019587							-0.992694	
 2 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000143			-0.000009					0.000010	0.978881	0.000010				-0.000065																	0.000002																																																																-33620.631515	33620.645524							-0.992694	
 2 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000136			-0.000009					0.000010	0.996602	0.000010				-0.000064																	0.000002																																																																-33657.716104	33657.712383							-0.992694	
 2 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000136			-0.000009					0.000013	0.998746	0.000010				-0.000063																	0.000002																																																																-33680.035142	33680.029273							-0.992694	
 2 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000136			-0.000009					0.000013	0.998746	0.000010				-0.000063																	0.000002																																																																-33695.021927	33695.016057							-0.992694	
 2 	 15																				0.000000		0.000000																																																																																									-0.000002								-0.000136			-0.000009					0.000013	0.998747	0.000010				-0.000063																	0.000002																																																																-33706.644307	33706.638437							-0.992694	
 2 	 16																				0.000000		0.000000																																																																																									-0.000002								-0.000143			-0.000009					0.000010	0.980669	0.000010				-0.000066																	0.000002																																																																-33678.646292	33678.658513							-0.992694	
 2 	 17																				0.000000		0.000000																																																																																									-0.000002								-0.000143			-0.000009					0.000010	0.978888	0.000010				-0.000066																	0.000002																																																																-33635.593605	33635.607607							-0.992694	
 2 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000142			-0.000009					0.000010	0.978926	0.000010				-0.000069																	0.000002																																																																-33630.274297	33630.288263							-0.992694	
 2 	 19																				0.000000		0.000000																																																																																									-0.000001								-0.000165			-0.000009					0.000010	0.978962	0.000010				-0.000069																	0.000002																																																																-33558.248373	33558.262325							-0.992694	
 2 	 20																				0.000000		0.000000																																																																																									-0.000001								-0.000165			-0.000009					0.000010	0.978990	0.000010				-0.000069																	0.000002																																																																-33452.287369	33452.301293							-0.992694	
 2 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000165			-0.000009					0.000010	0.978991	0.000010				-0.000069																	0.000002																																																																-33302.403887	33302.417809							-0.992694	
