Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																													-20.980953	0.000000																																10.195070									0.000013	0.000059	0.000012	0.000003	3.103796	0.000003		2.434070			0.000039	0.000039	0.000011	0.000045	0.000011	0.000003	0.000042	0.000004																																							0.000000	0.036617	0.000001	0.431630	0.000001	3.390859	0.000004						0.000004		0.000006	0.000004		0.000178		0.000022	0.000017		-0.000362	0.000001		0.523808	0.000009	0.000000				0.864932																																																																0.000000	
 1 	 2																													-20.982543	0.000000																																10.195070									0.000013	0.000059	0.000012	0.000003	3.102920	0.000004		2.434702			0.000039	0.000039	0.000011	0.000045	0.000011	0.000003	0.000041	0.000004																																							0.000000	0.036613	0.000001	0.431633	0.000001	3.390852	0.000004						0.000004		0.000006	0.000004		0.000175		0.000022	0.000018		-0.000361	0.000001		0.523950	0.000009	0.000000				0.866636																																																																0.000000	
 1 	 3																													-20.982188	0.000000																																10.195070									0.000013	0.000059	0.000012	0.000003	3.104701	0.000004		2.433418			0.000039	0.000039	0.000011	0.000045	0.000011	0.000003	0.000041	0.000004																																							0.000000	0.036645	0.000001	0.431626	0.000001	3.390873	0.000004						0.000004		0.000006	0.000005		0.000161		0.000023	0.000018		-0.000361	0.000001		0.524009	0.000009	0.000000				0.865693																																																																0.000000	
 1 	 4																													-20.977520	0.000000																																10.195070									0.000013	0.000059	0.000012	0.000003	3.090211	0.000003		2.443870			0.000039	0.000039	0.000011	0.000045	0.000011	0.000003	0.000042	0.000004																																							0.000000	0.036609	0.000001	0.431623	0.000001	3.390880	0.000004						0.000004		0.000006	0.000004		0.000180		0.000022	0.000017		-0.000363	0.000001		0.523618	0.000009	0.000000				0.865468																																																																0.000000	
 1 	 5																													-20.971263	0.000000																																10.195070									0.000013	0.000059	0.000012	0.000003	3.089398	0.000003		2.444456			0.000039	0.000039	0.000011	0.000045	0.000011	0.000003	0.000042	0.000004																																							0.000000	0.036607	0.000001	0.431620	0.000001	3.390890	0.000004						0.000004		0.000006	0.000004		0.000181		0.000022	0.000017		-0.000362	0.000001		0.523632	0.000009	0.000000				0.859418																																																																0.000000	
 1 	 6																													-20.970389	0.000000																																10.195070									0.000013	0.000059	0.000012	0.000003	3.089472	0.000003		2.444403			0.000039	0.000039	0.000011	0.000045	0.000011	0.000003	0.000042	0.000004																																							0.000000	0.036607	0.000001	0.431620	0.000001	3.390889	0.000004						0.000004		0.000006	0.000004		0.000182		0.000022	0.000017		-0.000361	0.000001		0.523626	0.000009	0.000000				0.858527																																																																0.000000	
 1 	 7																													-20.968993	0.000000																																10.195070									0.000013	0.000059	0.000012	0.000003	3.089229	0.000003		2.444578			0.000039	0.000039	0.000011	0.000045	0.000011	0.000003	0.000042	0.000004																																							0.000000	0.036605	0.000001	0.431621	0.000001	3.390889	0.000004						0.000004		0.000006	0.000004		0.000181		0.000022	0.000017		-0.000360	0.000001		0.523569	0.000009	0.000000				0.857257																																																																0.000000	
 1 	 8																													-20.970085	0.000000																																10.195070									0.000013	0.000059	0.000012	0.000003	3.089166	0.000003		2.444623			0.000039	0.000039	0.000011	0.000045	0.000011	0.000003	0.000042	0.000004																																							0.000000	0.036609	0.000001	0.431620	0.000001	3.390890	0.000004						0.000004		0.000006	0.000004		0.000184		0.000022	0.000017		-0.000482	0.000001		0.523635	0.000009	0.000000				0.858415																																																																0.000000	
 1 	 9																													-20.970191	0.000000																																10.195070									0.000013	0.000059	0.000012	0.000003	3.089421	0.000003		2.444440			0.000039	0.000039	0.000011	0.000045	0.000011	0.000003	0.000042	0.000004																																							0.000000	0.036608	0.000001	0.431620	0.000001	3.390890	0.000004						0.000004		0.000006	0.000004		0.000181		0.000022	0.000017		-0.000469	0.000001		0.523620	0.000009	0.000000				0.858458																																																																0.000000	
 1 	 10																													-20.969551	0.000000																																10.195070									0.000013	0.000059	0.000012	0.000003	3.088833	0.000003		2.444864			0.000039	0.000039	0.000011	0.000045	0.000011	0.000003	0.000042	0.000004																																							0.000000	0.036608	0.000001	0.431620	0.000001	3.390890	0.000004						0.000004		0.000006	0.000004		0.000181		0.000022	0.000017		-0.000498	0.000001		0.523625	0.000009	0.000000				0.858004																																																																0.000000	
 1 	 11																													-20.968613	0.000000																																10.195070									0.000013	0.000059	0.000012	0.000003	3.085203	0.000003		2.447482			0.000039	0.000039	0.000011	0.000045	0.000011	0.000003	0.000042	0.000004																																							0.000000	0.036608	0.000001	0.431620	0.000001	3.390890	0.000004						0.000004		0.000006	0.000004		0.000179		0.000022	0.000017		-0.000513	0.000001		0.523576	0.000009	0.000000				0.858144																																																																0.000000	
 1 	 12																													-13.520244	0.000000																																5.778647									0.000007	0.000051	0.000009	0.000003	3.083421	0.000003		2.448784			0.000031	0.000034	0.000009	0.000023	0.000009	0.000003	0.000042	0.000004																																							0.000000	0.036609	0.000001	0.431474	0.000001	3.391351	0.000004						0.000004		0.000006	0.000005		0.000180		0.000022	0.000017		-3.044349	0.000001		0.523577	0.000009	0.000000				0.870253																																																																0.000000	
 1 	 13																													-7.936213	0.000000																																0.163210									0.000008	0.000056	0.000010	0.000003	3.089075	0.000003		2.444712			0.000040	0.000036	0.000009	0.000026	0.000010	0.000003	0.000042	0.000004																																							0.000000	0.036610	0.000001	0.431478	0.000001	3.391337	0.000004						0.000004		0.000006	0.000005		0.000121		0.000022	0.000017		-3.044338	0.000001		0.523602	0.000009	0.000000				0.900088																																																																0.000000	
