Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1				0.000000	0.000000			0.000000														0.000000		8.826711					20.980953					-0.004677	-0.000091	-2.677536	-0.020467	-0.650901	-0.000033	-0.462066	-0.026529	-0.154681	-0.000293	-0.731428	-0.000017	-0.000011	-5.806811	-2.257951	-1.815243	-2.058662	-1.750823	-0.789917	-0.233345	-4.387221	-0.051686	-0.150634	-0.051745	-0.636239	-5.898909	-0.000238																																																																																									0.000036										-6.270000			-0.000001	-0.000003				13.521865																																																							0.000000	
 1 	 2				0.000000	0.000000			0.000000														0.000000		8.783823					20.982543					-0.004675	-0.000091	-2.676013	-0.020457	-0.650647	-0.000033	-0.461858	-0.026515	-0.154598	-0.000293	-0.731272	-0.000017	-0.000011	-5.801123	-2.256686	-1.814218	-2.057473	-1.749833	-0.789604	-0.233250	-4.382758	-0.051974	-0.151409	-0.052032	-0.638641	-5.895160	-0.000237																																																																																									0.000036										-6.270000			-0.000001	-0.000003				13.521696																																																							0.000000	
 1 	 3				0.000000	0.000000			0.000000														0.000000		8.769446					20.982188					-0.004669	-0.000091	-2.672212	-0.020432	-0.650017	-0.000033	-0.461420	-0.026480	-0.154390	-0.000293	-0.730895	-0.000017	-0.000011	-5.786923	-2.253531	-1.811663	-2.054507	-1.747366	-0.788822	-0.233013	-4.371613	-0.052081	-0.151667	-0.052140	-0.639116	-5.894212	-0.000237																																																																																									0.000036										-6.270000			-0.000001	-0.000003				13.519895																																																							0.000000	
 1 	 4				0.000000	0.000000			0.000000														0.000000		8.926990					20.977520					-0.004676	-0.000091	-2.676859	-0.020462	-0.650786	-0.000033	-0.461972	-0.026522	-0.154643	-0.000293	-0.731357	-0.000017	-0.000011	-5.804310	-2.257387	-1.814784	-2.058130	-1.750380	-0.789776	-0.233302	-4.385265	-0.051647	-0.150513	-0.051705	-0.635780	-5.899568	-0.000237																																																																																									0.000036										-6.270000			-0.000001	-0.000003				13.521407																																																							0.000000	
 1 	 5				0.000000	0.000000			0.000000														0.000000		9.213324					20.971263					-0.004675	-0.000091	-2.676485	-0.020460	-0.650724	-0.000033	-0.461920	-0.026519	-0.154623	-0.000293	-0.731317	-0.000017	-0.000011	-5.802926	-2.257076	-1.814532	-2.057837	-1.750135	-0.789699	-0.233279	-4.384179	-0.051564	-0.150309	-0.051622	-0.635505	-5.900213	-0.000237																																																																																									0.000036										-6.270000			-0.000001	-0.000003				13.521111																																																							0.000000	
 1 	 6				0.000000	0.000000			0.000000														0.000000		9.900522					20.970389					-0.004675	-0.000091	-2.675985	-0.020456	-0.650640	-0.000033	-0.461852	-0.026514	-0.154595	-0.000293	-0.731264	-0.000017	-0.000011	-5.801074	-2.256661	-1.814195	-2.057446	-1.749810	-0.789595	-0.233247	-4.382728	-0.051559	-0.150301	-0.051618	-0.635418	-5.900317	-0.000237																																																																																									0.000036										-6.270000			-0.000001	-0.000003				13.520836																																																							0.000000	
 1 	 7				0.000000	0.000000			0.000000														0.000000		10.973965					20.968993					-0.004674	-0.000091	-2.675656	-0.020454	-0.650585	-0.000033	-0.461806	-0.026511	-0.154577	-0.000293	-0.731229	-0.000017	-0.000011	-5.799855	-2.256386	-1.813972	-2.057187	-1.749595	-0.789527	-0.233226	-4.381773	-0.051532	-0.150216	-0.051591	-0.635265	-5.900609	-0.000237																																																																																									0.000036										-6.270000			-0.000001	-0.000003				13.520620																																																							0.000000	
 1 	 8				0.000000	0.000000			0.000000														0.000000		10.687670					20.970085					-0.004673	-0.000091	-2.674896	-0.020449	-0.650458	-0.000033	-0.461720	-0.026504	-0.154535	-0.000293	-0.731151	-0.000017	-0.000011	-5.797027	-2.255755	-1.813460	-2.056593	-1.749100	-0.789370	-0.233179	-4.379556	-0.051559	-0.150309	-0.051618	-0.635452	-5.900275	-0.000237																																																																																									0.000048										-6.270000			-0.000001	-0.000003				13.520282																																																							0.000000	
 1 	 9				0.000000	0.000000			0.000000														0.000000		10.544528					20.970191					-0.004665	-0.000091	-2.669161	-0.020412	-0.649506	-0.000033	-0.461072	-0.026452	-0.154221	-0.000293	-0.730631	-0.000017	-0.000011	-5.775395	-2.250995	-1.809605	-2.052117	-1.745378	-0.788190	-0.232820	-4.362689	-0.051535	-0.150232	-0.051594	-0.635208	-5.900645	-0.000237																																																																																									0.000047										-6.270000			-0.000001	-0.000003				13.517273																																																							0.000000	
 1 	 10				0.000000	0.000000			0.000000														0.000000		10.759254					20.969551					-0.004665	-0.000091	-2.669596	-0.020414	-0.649578	-0.000033	-0.461120	-0.026456	-0.154244	-0.000293	-0.730666	-0.000017	-0.000011	-5.777077	-2.251355	-1.809896	-2.052454	-1.745659	-0.788278	-0.232847	-4.363991	-0.051546	-0.150263	-0.051605	-0.635129	-5.900671	-0.000237																																																																																									0.000050										-6.270000			-0.000001	-0.000003				13.517491																																																							0.000000	
 1 	 11				0.000000	0.000000			0.000000														0.000000		11.045539					20.968613					-0.004678	-0.000091	-2.678156	-0.020470	-0.650996	-0.000033	-0.462144	-0.026534	-0.154712	-0.000293	-0.731482	-0.000017	-0.000011	-5.809272	-2.258459	-1.815647	-2.059129	-1.751211	-0.790037	-0.233381	-4.389175	-0.051537	-0.150220	-0.051596	-0.634614	-5.901247	-0.000237																																																																																									0.000051										-6.270000			-0.000001	-0.000003				13.521801																																																							0.000000	
