Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																								-8.826711								0.000000																																																												0.000133	0.000024	0.000034	0.000010		0.000009	0.013903	0.000011				0.011447	0.000000	0.060075			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000122	0.456502	0.000036		0.759148	0.000002			0.000000															4.824028					0.000018																																																																													0.000000	
 1 	 2																								-8.783823								0.000000																																																												0.000133	0.000024	0.000034	0.000010		0.000009	0.013903	0.000011				0.004583	0.000000	0.024050			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000116	0.456506	0.000036		0.759148	0.000002			0.000000															4.824029					0.000019																																																																													0.000000	
 1 	 3																								-8.769446								0.000000																																																												0.000133	0.000024	0.000034	0.000010		0.000009	0.013903	0.000012				0.002282	0.000000	0.011974			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000118	0.456505	0.000036		0.759148	0.000002			0.000000															4.824029					0.000019																																																																													0.000000	
 1 	 4																								-8.926990								0.000000																																																												0.000133	0.000024	0.000034	0.000010		0.000009	0.013903	0.000012				0.027497	0.000000	0.144302			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000124	0.456500	0.000036		0.759148	0.000002			0.000000															4.824028					0.000018																																																																													0.000000	
 1 	 5																								-9.213324								0.000000																																																												0.000133	0.000024	0.000034	0.000010		0.000009	0.013903	0.000012				0.073326	0.000000	0.384804			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000124	0.456500	0.000036		0.759148	0.000002			0.000000															4.824028					0.000018																																																																													0.000000	
 1 	 6																								-9.900522								0.000000																																																												0.000133	0.000024	0.000034	0.000010		0.000010	0.013903	0.000013				0.183314	0.000000	0.962011			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000124	0.456500	0.000036		0.759148	0.000002			0.000000															4.824028					0.000018																																																																													0.000000	
 1 	 7																								-10.973965								0.000000																																																												0.000133	0.000024	0.000034	0.000010		0.000010	0.013903	0.000013				0.355122	0.000001	1.863640			0.000001	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000124	0.456500	0.000036		0.759148	0.000002			0.000000															4.824028					0.000018																																																																													0.000000	
 1 	 8																								-10.687670								0.000000																																																												0.000133	0.000024	0.000033	0.000010		0.000010	0.013903	0.000013				0.309300	0.000001	1.623168			0.000001	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000124	0.456500	0.000036		0.759148	0.000002			0.000000															4.824028					0.000018																																																																													0.000000	
 1 	 9																								-10.544528								0.000000																																																												0.000133	0.000024	0.000033	0.000010		0.000010	0.013903	0.000014				0.286389	0.000001	1.502937			0.000001	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000124	0.456500	0.000036		0.759148	0.000002			0.000000															4.824028					0.000018																																																																													0.000000	
 1 	 10																								-10.759254								0.000000																																																												0.000133	0.000024	0.000033	0.000010		0.000011	0.013903	0.000014				0.320757	0.000001	1.683294			0.000001	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000124	0.456500	0.000036		0.759148	0.000002			0.000000															4.824028					0.000018																																																																													0.000000	
 1 	 11																								-11.045539								0.000000																																																												0.000133	0.000024	0.000033	0.000010		0.000011	0.013903	0.000014				0.366578	0.000001	1.923756			0.000001	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000124	0.456500	0.000036		0.759148	0.000002			0.000000															4.824028					0.000018																																																																													0.000000	
 1 	 12																								-11.274521								0.000000																																																												0.000133	0.000012	0.000008	0.000005		0.000011	0.013900	0.000015				0.403236	0.000001	2.116137			0.000001	0.000000	0.000001	0.000000	0.000000	0.000008			2.701210	0.000124	0.456500	0.000036		0.759148	0.000002			0.000000															4.824015					0.000018																																																																													0.000000	
 1 	 13																								-11.045486								0.000000																																																												0.000133	0.000018	0.000011	0.000006		0.000011	0.013899	0.000015				0.366578	0.000001	1.923756			0.000001	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000119	0.456504	0.000036		0.759148	0.000002			0.000000															4.824013					0.000018																																																																													0.000000	
 1 	 14																								-11.074039								0.000000																																																												0.000133	0.000003	0.000003	0.000002		0.000012	0.013899	0.000015				0.371160	0.000001	1.947806			0.000001	0.000000	0.000001	0.000000	0.000000	0.000007			2.701210	0.000120	0.456504	0.000036		0.759148	0.000002			0.000000															4.823959					0.000018																																																																													0.000000	
 1 	 15																								-11.360391								0.000000																																																												0.000133	0.000009	0.000007	0.000004		0.000012	0.013899	0.000016				0.416983	0.000001	2.188278			0.000001	0.000000	0.000001	0.000000	0.000000	0.000008			2.701210	0.000121	0.456502	0.000036		0.759148	0.000002			0.000000															4.824000					0.000018																																																																													0.000000	
 1 	 16																								-11.474932								0.000000																																																												0.000133	0.000012	0.000008	0.000004		0.000013	0.013899	0.000016				0.435313	0.000001	2.284469			0.000001	0.000000	0.000001	0.000000	0.000000	0.000009			2.701210	0.000124	0.456500	0.000036		0.759148	0.000002			0.000000															4.824014					0.000018																																																																													0.000000	
 1 	 17																								-11.474990								0.000000																																																												0.000133	0.000024	0.000034	0.000010		0.000013	0.013900	0.000017				0.435313	0.000001	2.284469			0.000001	0.000000	0.000001	0.000000	0.000000	0.000009			2.701210	0.000124	0.456500	0.000036		0.759148	0.000002			0.000000															4.824028					0.000018																																																																													0.000000	
 1 	 18																								-10.759258								0.000000																																																												0.000133	0.000024	0.000033	0.000010		0.000014	0.013900	0.000018				0.320757	0.000001	1.683294			0.000001	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000124	0.456500	0.000036		0.759148	0.000002			0.000000															4.824028					0.000018																																																																													0.000000	
 1 	 19																								-10.186667								0.000000																																																												0.000133	0.000024	0.000033	0.000010		0.000014	0.013900	0.000018				0.229111	0.000001	1.202350			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000124	0.456500	0.000036		0.759148	0.000002			0.000000															4.824028					0.000018																																																																													0.000000	
 1 	 20																								-9.828645								0.000000																																																												0.000133	0.000024	0.000033	0.000010		0.000015	0.013900	0.000020				0.171808	0.000000	0.901629			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000124	0.456500	0.000036		0.759148	0.000002			0.000000															4.824028					0.000018																																																																													0.000000	
 1 	 21																								-9.470426								0.000000																																																												0.000133	0.000024	0.000033	0.000010		0.000016	0.013900	0.000020				0.114474	0.000000	0.600745			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000124	0.456500	0.000036		0.759148	0.000002			0.000000															4.824028					0.000018																																																																													0.000000	
 1 	 22																								-9.213338								0.000000																																																												0.000133	0.000024	0.000033	0.000010		0.000017	0.013900	0.000021				0.073326	0.000000	0.384804			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000124	0.456500	0.000036		0.759148	0.000002			0.000000															4.824028					0.000018																																																																													0.000000	
 1 	 23																								-9.041540								0.000000																																																												0.000133	0.000024	0.000033	0.000010		0.000018	0.013901	0.000022				0.045829	0.000000	0.240503			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000124	0.456500	0.000036		0.759148	0.000002			0.000000															4.824028					0.000018																																																																													0.000000	
 1 	 24																								-8.869744								0.000000																																																												0.000133	0.000024	0.000033	0.000010		0.000020	0.013901	0.000024				0.018331	0.000000	0.096201			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000123	0.456501	0.000036		0.759148	0.000002			0.000000															4.824028					0.000018																																																																													0.000000	
 2 	 1																								-8.819448								0.000000																																																												0.000087	0.000014	0.000016	0.000004		0.000006	0.006737	0.000008				0.011447	0.000000	0.060075			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000137	0.456486	0.000042		0.759148	0.000002			0.000000															4.824009					0.000019																																																																													0.000000	
 2 	 2																								-8.776968								0.000000																																																												0.000090	0.000015	0.000017	0.000005		0.000006	0.007139	0.000008				0.004583	0.000000	0.024050			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000132	0.456490	0.000041		0.759148	0.000002			0.000000															4.824012					0.000020																																																																													0.000000	
 2 	 3																								-8.762871								0.000000																																																												0.000091	0.000014	0.000017	0.000004		0.000006	0.007418	0.000008				0.002282	0.000000	0.011974			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000134	0.456489	0.000041		0.759148	0.000002			0.000000															4.824012					0.000020																																																																													0.000000	
 2 	 4																								-8.921082								0.000000																																																												0.000092	0.000013	0.000016	0.000004		0.000006	0.008090	0.000008				0.027497	0.000000	0.144302			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000140	0.456484	0.000041		0.759148	0.000002			0.000000															4.824009					0.000019																																																																													0.000000	
 2 	 5																								-9.208604								0.000000																																																												0.000092	0.000013	0.000016	0.000004		0.000006	0.009278	0.000008				0.073326	0.000000	0.384804			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000140	0.456484	0.000041		0.759148	0.000002			0.000000															4.824009					0.000019																																																																													0.000000	
 2 	 6																								-9.896608								0.000000																																																												0.000094	0.000013	0.000017	0.000004		0.000006	0.010083	0.000008				0.183314	0.000000	0.962011			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000140	0.456484	0.000041		0.759148	0.000002			0.000000															4.824009					0.000019																																																																													0.000000	
 2 	 7																								-10.970498								0.000000																																																												0.000094	0.000013	0.000017	0.000004		0.000006	0.010529	0.000008				0.355122	0.000001	1.863640			0.000001	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000140	0.456484	0.000041		0.759148	0.000002			0.000000															4.824009					0.000019																																																																													0.000000	
