Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1			0.000000		0.000000																																																																																																		-0.042398	-0.000000					-0.000000								-0.000451				-2.811659																										0.000013								3.597585	0.000008	0.000016																																																	-34152.765345	34152.022232															0.000000	
 1 	 2			0.000000		0.000000																																																																																																		-0.016974	-0.000000					-0.000000								-0.000431				-2.811659																										0.000014								3.598557	0.000008	0.000016																																																	-34086.762144	34085.992614															0.000000	
 1 	 3			0.000000		0.000000																																																																																																		-0.008451	-0.000000					-0.000000								-0.000435				-2.811659																										0.000013								3.598961	0.000008	0.000016																																																	-32083.045624	32082.267172															0.000000	
 1 	 4			0.000000		0.000000																																																																																																		-0.101841	-0.000000					-0.000000								-0.000459				-2.811659																										0.000013								3.596279	0.000008	0.000016																																																	-34175.647709	34174.965353															0.000000	
 1 	 5			0.000000		0.000000																																																																																																		-0.271576	-0.000001					-0.000000								-0.000460				-2.811659																										0.000013								3.596370	0.000008	0.000016																																																	-34174.153884	34173.641174															0.000000	
 1 	 6			0.000000		0.000000																																																																																																		-0.678941	-0.000002					-0.000001								-0.000460				-2.811659																										0.000013								3.596335	0.000008	0.000016																																																	-34185.713657	34185.608348															0.000000	
 1 	 7			0.000000		0.000000																																																																																																		-1.315268	-0.000003					-0.000001								-0.000461				-2.811659																										0.000013								3.595939	0.000008	0.000016																																																	-34199.476203	34200.007620															0.000000	
 1 	 8			0.000000		0.000000																																																																																																		-1.145554	-0.000003					-0.000001								-0.000460				-2.811659																										0.000013								3.596391	0.000008	0.000016																																																	-34210.394783	34210.756033															0.000000	
 1 	 9			0.000000		0.000000																																																																																																		-1.060701	-0.000003					-0.000001								-0.000460				-2.811659																										0.000013								3.596287	0.000008	0.000016																																																	-34221.273725	34221.550226															0.000000	
 1 	 10			0.000000		0.000000																																																																																																		-1.187988	-0.000003					-0.000001								-0.000460				-2.811659																										0.000013								3.596326	0.000008	0.000016																																																	-34226.521501	34226.925250															0.000000	
 1 	 11			0.000000		0.000000																																																																																																		-1.357695	-0.000003					-0.000002								-0.000460				-2.811659																										0.000013								3.595990	0.000008	0.000016																																																	-34227.302330	34227.876122															0.000000	
 1 	 12			0.000000		0.000000																																																																																																		-1.493468	-0.000004					-0.000002								-0.000460				-2.811659																										0.000013								3.595997	0.000008	0.000016																																																	-34227.071521	34227.781081															0.000000	
 1 	 13			0.000000		0.000000																																																																																																		-1.357695	-0.000003					-0.000002								-0.000441				-2.811659																										0.000013								3.596170	0.000008	0.000016																																																	-34228.145937	34228.719530															0.000000	
 1 	 14			0.000000		0.000000																																																																																																		-1.374668	-0.000003					-0.000002								-0.000443				-2.811659																										0.000012								3.596159	0.000008	0.000016																																																	-34228.996780	34229.587361															0.000000	
 1 	 15			0.000000		0.000000																																																																																																		-1.544382	-0.000004					-0.000002								-0.000450				-2.811659																										0.000013								3.596220	0.000008	0.000016																																																	-34226.604442	34227.364683															0.000000	
 1 	 16			0.000000		0.000000																																																																																																		-1.612269	-0.000004					-0.000002								-0.000461				-2.811659																										0.000013								3.596007	0.000008	0.000016																																																	-34228.454435	34229.282786															0.000000	
 1 	 17			0.000000		0.000000																																																																																																		-1.612269	-0.000004					-0.000002								-0.000461				-2.811659																										0.000013								3.596167	0.000008	0.000016																																																	-34224.539908	34225.368099															0.000000	
 1 	 18			0.000000		0.000000																																																																																																		-1.187988	-0.000003					-0.000001								-0.000461				-2.811659																										0.000013								3.596641	0.000008	0.000016																																																	-34226.554665	34226.958099															0.000000	
 1 	 19			0.000000		0.000000																																																																																																		-0.848561	-0.000002					-0.000001								-0.000460				-2.811659																										0.000013								3.596646	0.000008	0.000016																																																	-34224.650939	34224.714940															0.000000	
 1 	 20			0.000000		0.000000																																																																																																		-0.636327	-0.000002					-0.000001								-0.000460				-2.811659																										0.000013								3.596626	0.000008	0.000016																																																	-34218.485014	34218.336800															0.000000	
 1 	 21			0.000000		0.000000																																																																																																		-0.423977	-0.000001					-0.000000								-0.000460				-2.811659																										0.000013								3.596749	0.000008	0.000016																																																	-34221.994747	34221.634059															0.000000	
 1 	 22			0.000000		0.000000																																																																																																		-0.271576	-0.000001					-0.000000								-0.000460				-2.811659																										0.000013								3.596828	0.000008	0.000016																																																	-34219.455924	34218.942756															0.000000	
 1 	 23			0.000000		0.000000																																																																																																		-0.169735	-0.000000					-0.000000								-0.000460				-2.811659																										0.000013								3.596801	0.000008	0.000016																																																	-34198.602566	34197.987583															0.000000	
 1 	 24			0.000000		0.000000																																																																																																		-0.067894	-0.000000					-0.000000								-0.000455				-2.811659																										0.000013								3.597300	0.000008	0.000016																																																	-34125.653932	34124.936604															0.000000	
 2 	 1			0.000000		0.000000																																																																																																		-0.042398	-0.000000					-0.000000								-0.000507				-2.811659																										0.000012								3.583440	0.000009	0.000019																																																	-34038.349855	34037.620939															0.000000	
 2 	 2			0.000000		0.000000																																																																																																		-0.016974	-0.000000					-0.000000								-0.000488				-2.811659																										0.000013								3.584376	0.000009	0.000019																																																	-34069.614516	34068.859220															0.000000	
 2 	 3			0.000000		0.000000																																																																																																		-0.008451	-0.000000					-0.000000								-0.000495				-2.811659																										0.000013								3.585187	0.000009	0.000019																																																	-32335.621295	32334.856672															0.000000	
 2 	 4			0.000000		0.000000																																																																																																		-0.101841	-0.000000					-0.000000								-0.000518				-2.811659																										0.000012								3.582266	0.000009	0.000019																																																	-34194.340412	34193.672124															0.000000	
