Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1								0.000000	3.116431																																																																																																											-10.389269																																							7.195169	0.000004	0.000006																																																													-1464612.647896	1464612.725556			0.000000	
 1 	 2								0.000000	3.116431																																																																																																											-10.389269																																							7.197114	0.000004	0.000006																																																													-1464554.764478	1464554.840192			0.000000	
 1 	 3								0.000000	3.116431																																																																																																											-10.389269																																							7.197921	0.000004	0.000006																																																													-1464995.361538	1464995.436445			0.000000	
 1 	 4								0.000000	3.116431																																																																																																											-10.389269																																							7.192559	0.000004	0.000006																																																													-1619070.030656	1619070.110926			0.000000	
 1 	 5								0.000000	3.116431																																																																																																											-10.389269																																							7.192740	0.000004	0.000006																																																													-1619072.876858	1619072.956947			0.000000	
 1 	 6								0.000000	3.116431																																																																																																											-10.389269																																							7.192670	0.000004	0.000006																																																													-1619068.683228	1619068.763387			0.000000	
 1 	 7								0.000000	3.116431																																																																																																											-10.389269																																							7.191877	0.000004	0.000006																																																													-1619059.906994	1619059.987946			0.000000	
 1 	 8								0.000000	3.116431																																																																																																											-10.389269																																							7.192782	0.000004	0.000006																																																													-1619063.708837	1619063.788883			0.000000	
 1 	 9								0.000000	3.116431																																																																																																											-10.389269																																							7.192574	0.000004	0.000006																																																													-1619066.414715	1619066.494970			0.000000	
 1 	 10								0.000000	3.116431																																																																																																											-10.389269																																							7.192653	0.000004	0.000006																																																													-1619066.962989	1619067.043165			0.000000	
 1 	 11								0.000000	3.116431																																																																																																											-10.389269																																							7.191980	0.000004	0.000006																																																													-1619068.323395	1619068.404244			0.000000	
 1 	 12								0.000000	3.116431																																																																																																											-10.389269																																							7.191994	0.000004	0.000006																																																													-1619067.883431	1619067.964265			0.000000	
 1 	 13								0.000000	3.116431																																																																																																											-10.389269																																							7.192339	0.000004	0.000006																																																													-1619067.053945	1619067.134435			0.000000	
 1 	 14								0.000000	3.116431																																																																																																											-10.389269																																							7.192318	0.000004	0.000006																																																													-1619066.956882	1619067.037392			0.000000	
 1 	 15								0.000000	3.116431																																																																																																											-10.389269																																							7.192439	0.000004	0.000006																																																													-1619067.680649	1619067.761039			0.000000	
 1 	 16								0.000000	3.116431																																																																																																											-10.389269																																							7.192013	0.000004	0.000006																																																													-1619065.269723	1619065.350538			0.000000	
 1 	 17								0.000000	3.116431																																																																																																											-10.389269																																							7.192333	0.000004	0.000006																																																													-1619065.827544	1619065.908040			0.000000	
 1 	 18								0.000000	3.116431																																																																																																											-10.389269																																							7.193282	0.000004	0.000006																																																													-1619065.030409	1619065.109956			0.000000	
 1 	 19								0.000000	3.116431																																																																																																											-10.389269																																							7.193292	0.000004	0.000006																																																													-1619065.422764	1619065.502300			0.000000	
 1 	 20								0.000000	3.116431																																																																																																											-10.389269																																							7.193253	0.000004	0.000006																																																													-1619066.895917	1619066.975492			0.000000	
 1 	 21								0.000000	3.116431																																																																																																											-10.389269																																							7.193499	0.000004	0.000006																																																													-1619067.499868	1619067.579198			0.000000	
 1 	 22								0.000000	3.116431																																																																																																											-10.389269																																							7.193657	0.000004	0.000006																																																													-1619067.864488	1619067.943660			0.000000	
 1 	 23								0.000000	3.116431																																																																																																											-10.389269																																							7.193602	0.000004	0.000006																																																													-1619050.232519	1619050.311746			0.000000	
 1 	 24								0.000000	3.116431																																																																																																											-10.389269																																							7.194601	0.000004	0.000006																																																													-1619050.560260	1619050.638488			0.000000	
 2 	 1								0.000000	3.116431																																																																																																											-10.389269																																							7.166880	0.000004	0.000008																																																													-1464666.416271	1464666.522218			0.000000	
 2 	 2								0.000000	3.116431																																																																																																											-10.389269																																							7.168752	0.000004	0.000008																																																													-1464552.243746	1464552.347820			0.000000	
 2 	 3								0.000000	3.116431																																																																																																											-10.389269																																							7.170374	0.000004	0.000007																																																													-1464928.065927	1464928.168380			0.000000	
 2 	 4								0.000000	3.116431																																																																																																											-10.389269																																							7.164532	0.000004	0.000008																																																													-1619058.972463	1619059.080758			0.000000	
 2 	 5								0.000000	3.116431																																																																																																											-10.389269																																							7.163500	0.000004	0.000008																																																													-1619069.412696	1619069.522023			0.000000	
 2 	 6								0.000000	3.116431																																																																																																											-10.389269																																							7.162776	0.000004	0.000008																																																													-1619068.202425	1619068.312476			0.000000	
 2 	 7								0.000000	3.116431																																																																																																											-10.389269																																							7.162302	0.000004	0.000008																																																													-1619048.224359	1619048.334883			0.000000	
 2 	 8								0.000000	3.116431																																																																																																											-10.389269																																							7.163227	0.000004	0.000008																																																													-1619060.619092	1619060.728691			0.000000	
 2 	 9								0.000000	3.116431																																																																																																											-10.389269																																							7.163220	0.000004	0.000008																																																													-1619064.168909	1619064.278516			0.000000	
 2 	 10								0.000000	3.116431																																																																																																											-10.389269																																							7.162803	0.000004	0.000008																																																													-1619066.770135	1619066.880159			0.000000	
 2 	 11								0.000000	3.116431																																																																																																											-10.389269																																							7.162443	0.000004	0.000008																																																													-1619068.282961	1619068.393345			0.000000	
 2 	 12								0.000000	3.116431																																																																																																											-10.389269																																							7.315913	0.000004	0.000008																																																													-1619067.391299	1619067.348212			0.000000	
 2 	 13								0.000000	3.116431																																																																																																											-10.389269																																							7.316684	0.000004	0.000008																																																													-1619066.696800	1619066.652942			0.000000	
 2 	 14								0.000000	3.116431																																																																																																											-10.389269																																							7.316684	0.000004	0.000008																																																													-1619067.192563	1619067.148706			0.000000	
 2 	 15								0.000000	3.116431																																																																																																											-10.389269																																							7.316684	0.000004	0.000008																																																													-1619066.637046	1619066.593188			0.000000	
