Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																																																																																0.000020	0.000078	0.000055	0.000018	0.000018	0.000010	0.000013	0.000094	0.000013		0.000000																																				0.000003	0.000001															0.000003	0.000002	-0.000419					-0.000417		0.000000			0.000006									-0.000005																																	-0.000296	0.000619	-31.303038	57.342079																							-26.038858	
 1 	 2																																																																																0.000020	0.000078	0.000055	0.000018	0.000018	0.000010	0.000013	0.000093	0.000013		0.000000																																				0.000003	0.000001															0.000003	0.000002	-0.000410					-0.000415		0.000000			0.000006									-0.000005																																	-0.000355	0.000532	-31.023306	57.763762																							-26.740137	
 1 	 3																																																																																0.000020	0.000078	0.000055	0.000018	0.000018	0.000010	0.000014	0.000093	0.000013		0.000000																																				0.000003	0.000001															0.000003	0.000002	-0.000379					-0.000416		0.000000			0.000006									-0.000005																																	-0.000395	0.000483	-31.039963	57.826503																							-26.786163	
 1 	 4																																																																																0.000020	0.000078	0.000055	0.000018	0.000018	0.000010	0.000013	0.000094	0.000013		0.000000																																				0.000003	0.000001															0.000003	0.000002	-0.000422					-0.000417		0.000000			0.000006									-0.000005																																	-0.000419	0.000457	-31.077253	57.906356																							-26.828632	
 1 	 5																																																																																0.000020	0.000078	0.000055	0.000018	0.000018	0.000010	0.000013	0.000094	0.000013		0.000000																																				0.000003	0.000001															0.000003	0.000002	-0.000425					-0.000417		0.000000			0.000006									-0.000005																																	-0.000433	0.000443	-31.028334	58.089776																							-27.060939	
 1 	 6																																																																																0.000020	0.000078	0.000055	0.000018	0.000018	0.000010	0.000013	0.000094	0.000013		0.000000																																				0.000003	0.000001															0.000003	0.000002	-0.000427					-0.000416		0.000000			0.000006									-0.000005																																	-0.000439	0.000437	-30.741838	58.595461																							-27.853109	
 1 	 7																																																																																0.000020	0.000078	0.000055	0.000018	0.000018	0.000010	0.000013	0.000094	0.000013		0.000000																																				0.000003	0.000001															0.000003	0.000002	-0.000426					-0.000414		0.000000			0.000006									-0.000005																																	-0.000443	0.000433	-30.499181	59.041964																							-28.542264	
 1 	 8																																																																																0.000020	0.000078	0.000055	0.000018	0.000018	0.000010	0.000013	0.000094	0.000013		0.000000																																				0.000003	0.000001															0.000003	0.000002	-0.000433					-0.000554		0.000000			0.000006									-0.000005																																	-0.000440	0.000435	-30.226325	59.336081																							-29.109095	
 1 	 9																																																																																0.000020	0.000078	0.000055	0.000018	0.000018	0.000010	0.000013	0.000094	0.000013		0.000000																																				0.000003	0.000001															0.000003	0.000002	-0.000425					-0.000540		0.000000			0.000006									-0.000005																																	-0.000443	0.000433	-29.994579	59.768138																							-29.772914	
 1 	 10																																																																																0.000020	0.000078	0.000055	0.000018	0.000018	0.000010	0.000013	0.000094	0.000013		0.000003																																				0.000003	0.000001															0.000003	0.000002	-0.000424					-0.000573		0.000000			0.000006									-0.000005																																	-0.000442	0.000433	-29.739425	60.077810																							-30.337712	
 1 	 11																																																																																0.000020	0.000077	0.000055	0.000018	0.000018	0.000010	0.000013	0.000094	0.000013		0.000013																																				0.000003	0.000001															0.000003	0.000002	-0.000421					-0.000591		0.000000			0.000006									-0.000005																																	-0.000441	0.000434	-30.083385	59.428877																							-29.344815	
 1 	 12																																																																																18.508724	0.000062	0.000048	0.000015	0.000009	0.000008	0.000013	0.000094	0.000013		0.000027																																				0.000030	0.000001															0.000004	0.000002	-0.000422					-3.501001		0.000000			0.000008									-0.000007																																	-0.000440	0.000434	-36.542178	50.158036																							-28.623479	
 1 	 13																																																																																18.508684	0.000079	0.000050	0.000016	0.000011	0.000009	0.000013	0.000094	0.000013		0.000037																																				0.001347	0.000001															0.000003	0.000002	-0.000283					-3.500989		0.000000			0.000008									-0.000007																																	-0.000440	0.000434	-37.286383	49.151134																							-26.873832	
 1 	 14																																																																																18.508726	0.000006	0.000035	0.000012	0.000005	0.000007	0.000013	0.000094	0.000013		0.000042																																				0.729053	0.000001															0.000004	0.000002	-0.000278					-3.501044		0.000000			0.000009									-0.000008																																	-0.000438	0.000435	-38.061635	48.216782																							-25.891836	
 1 	 15																																																																																18.508685	0.000078	0.000045	0.000015	0.000009	0.000008	0.000013	0.000094	0.000013		0.000037																																				0.130517	0.000001															0.000004	0.000002	-0.000326					-3.501009		0.000000			0.000008									-0.000007																																	-0.000437	0.000436	-38.307188	47.864874																							-24.695872	
 1 	 16																																																																																18.508700	0.000061	0.000048	0.000015	0.000009	0.000008	0.000013	0.000094	0.000013		0.000025																																				0.000030	0.000001															0.000004	0.000001	-0.000428					-3.501001		0.000000			0.000008									-0.000007																																	-0.000438	0.000435	-38.695498	47.454340																							-23.766432	
 1 	 17																																																																																0.000020	0.000076	0.000055	0.000018	0.000019	0.000010	0.000013	0.000094	0.000013		0.000011																																				0.000003	0.000001															0.000003	0.000002	-0.000430					-0.000586		0.000000			0.000006									-0.000005																																	-0.000438	0.000435	-32.339010	55.755287																							-23.415597	
 1 	 18																																																																																0.000020	0.000078	0.000055	0.000018	0.000018	0.000010	0.000013	0.000094	0.000013		0.000002																																				0.000003	0.000001															0.000003	0.000002	-0.000430					-0.000557		0.000000			0.000006									-0.000005																																	-0.000442	0.000432	-31.960922	56.469391																							-24.507805	
 1 	 19																																																																																0.000020	0.000078	0.000055	0.000018	0.000018	0.000010	0.000013	0.000094	0.000013		0.000000																																				0.000003	0.000001															0.000003	0.000002	-0.000428					-0.000555		0.000000			0.000006									-0.000005																																	-0.000447	0.000429	-31.287158	57.656709																							-26.368880	
