Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1										0.000000																																																																																																																																														14.390342	0.000019	0.000021	-14.390338	-0.000018	-0.000025																																																																	0.000000	
 1 	 2										0.000000																																																																																																																																														14.394232	0.000019	0.000021	-14.394228	-0.000018	-0.000025																																																																	0.000000	
 1 	 3										0.000000																																																																																																																																														14.395847	0.000019	0.000020	-14.395843	-0.000018	-0.000025																																																																	0.000000	
 1 	 4										0.000000																																																																																																																																														14.385122	0.000019	0.000021	-14.385118	-0.000018	-0.000025																																																																	0.000000	
 1 	 5										0.000000																																																																																																																																														14.385484	0.000019	0.000021	-14.385480	-0.000018	-0.000025																																																																	0.000000	
 1 	 6										0.000000																																																																																																																																														14.385343	0.000019	0.000021	-14.385340	-0.000018	-0.000025																																																																	0.000000	
 1 	 7										0.000000																																																																																																																																														14.383759	0.000019	0.000021	-14.383755	-0.000018	-0.000025																																																																	0.000000	
 1 	 8										0.000000																																																																																																																																														14.385568	0.000019	0.000021	-14.385564	-0.000018	-0.000025																																																																	0.000000	
 1 	 9										0.000000																																																																																																																																														14.385152	0.000019	0.000021	-14.385148	-0.000018	-0.000025																																																																	0.000000	
 1 	 10										0.000000																																																																																																																																														14.385309	0.000019	0.000021	-14.385306	-0.000018	-0.000025																																																																	0.000000	
 1 	 11										0.000000																																																																																																																																														14.383964	0.000019	0.000022	-14.383961	-0.000018	-0.000025																																																																	0.000000	
 1 	 12										0.000000																																																																																																																																														14.383985	0.000019	0.000028	-14.383988	-0.000018	-0.000025																																																																	0.000000	
 1 	 13										0.000000																																																																																																																																														14.384676	0.000019	0.000027	-14.384679	-0.000018	-0.000025																																																																	0.000000	
 1 	 14										0.000000																																																																																																																																														14.384628	0.000019	0.000033	-14.384637	-0.000018	-0.000025																																																																	0.000000	
 1 	 15										0.000000																																																																																																																																														14.384874	0.000019	0.000028	-14.384878	-0.000018	-0.000025																																																																	0.000000	
 1 	 16										0.000000																																																																																																																																														14.384023	0.000019	0.000028	-14.384027	-0.000018	-0.000025																																																																	0.000000	
 1 	 17										0.000000																																																																																																																																														14.384670	0.000019	0.000021	-14.384666	-0.000018	-0.000025																																																																	0.000000	
 1 	 18										0.000000																																																																																																																																														14.386567	0.000019	0.000021	-14.386564	-0.000018	-0.000025																																																																	0.000000	
 1 	 19										0.000000																																																																																																																																														14.386588	0.000019	0.000021	-14.386584	-0.000018	-0.000025																																																																	0.000000	
 1 	 20										0.000000																																																																																																																																														14.386509	0.000019	0.000021	-14.386506	-0.000018	-0.000025																																																																	0.000000	
 1 	 21										0.000000																																																																																																																																														14.387001	0.000019	0.000021	-14.386997	-0.000018	-0.000025																																																																	0.000000	
 1 	 22										0.000000																																																																																																																																														14.387317	0.000019	0.000021	-14.387314	-0.000018	-0.000025																																																																	0.000000	
 1 	 23										0.000000																																																																																																																																														14.387208	0.000019	0.000021	-14.387204	-0.000018	-0.000025																																																																	0.000000	
 1 	 24										0.000000																																																																																																																																														14.389205	0.000019	0.000021	-14.389201	-0.000018	-0.000025																																																																	0.000000	
 2 	 1										0.000000																																																																																																																																														14.333765	0.000019	0.000029	-14.333761	-0.000022	-0.000030																																																																	0.000000	
 2 	 2										0.000000																																																																																																																																														14.337508	0.000019	0.000029	-14.337504	-0.000022	-0.000030																																																																	0.000000	
 2 	 3										0.000000																																																																																																																																														14.340752	0.000019	0.000029	-14.340748	-0.000022	-0.000029																																																																	0.000000	
 2 	 4										0.000000																																																																																																																																														14.329069	0.000018	0.000029	-14.329065	-0.000022	-0.000030																																																																	0.000000	
 2 	 5										0.000000																																																																																																																																														14.327003	0.000018	0.000029	-14.326999	-0.000022	-0.000030																																																																	0.000000	
 2 	 6										0.000000																																																																																																																																														14.325556	0.000018	0.000029	-14.325551	-0.000022	-0.000030																																																																	0.000000	
 2 	 7										0.000000																																																																																																																																														14.324609	0.000018	0.000030	-14.324605	-0.000022	-0.000030																																																																	0.000000	
 2 	 8										0.000000																																																																																																																																														14.326459	0.000018	0.000030	-14.326455	-0.000022	-0.000030																																																																	0.000000	
 2 	 9										0.000000																																																																																																																																														14.326444	0.000018	0.000029	-14.326440	-0.000022	-0.000030																																																																	0.000000	
 2 	 10										0.000000																																																																																																																																														14.325610	0.000018	0.000029	-14.325606	-0.000022	-0.000030																																																																	0.000000	
 2 	 11										0.000000																																																																																																																																														14.324885	0.000019	0.000034	-14.324886	-0.000022	-0.000030																																																																	0.000000	
 2 	 12										0.000000																																																																																																																																														14.631825	0.000019	0.000035	-14.631826	-0.000022	-0.000030																																																																	0.000000	
 2 	 13										0.000000																																																																																																																																														14.633339	0.000019	0.000063	-14.633369	-0.000022	-0.000030																																																																	0.000000	
 2 	 14										0.000000																																																																																																																																														14.633339	0.000019	0.000063	-14.633369	-0.000022	-0.000030																																																																	0.000000	
 2 	 15										0.000000																																																																																																																																														14.633339	0.000019	0.000064	-14.633369	-0.000022	-0.000030																																																																	0.000000	
 2 	 16										0.000000																																																																																																																																														14.517147	0.000019	0.000034	-14.517148	-0.000022	-0.000030																																																																	0.000000	
 2 	 17										0.000000																																																																																																																																														14.324217	0.000019	0.000034	-14.324218	-0.000022	-0.000030																																																																	0.000000	
 2 	 18										0.000000																																																																																																																																														14.327120	0.000018	0.000030	-14.327116	-0.000022	-0.000030																																																																	0.000000	
 2 	 19										0.000000																																																																																																																																														14.327516	0.000018	0.000029	-14.327512	-0.000022	-0.000030																																																																	0.000000	
 2 	 20										0.000000																																																																																																																																														14.328344	0.000018	0.000029	-14.328339	-0.000022	-0.000030																																																																	0.000000	
 2 	 21										0.000000																																																																																																																																														14.328582	0.000018	0.000029	-14.328578	-0.000022	-0.000030																																																																	0.000000	
 2 	 22										0.000000																																																																																																																																														14.329049	0.000018	0.000029	-14.329045	-0.000022	-0.000030																																																																	0.000000	
 2 	 23										0.000000																																																																																																																																														14.328418	0.000018	0.000029	-14.328414	-0.000022	-0.000030																																																																	0.000000	
 2 	 24										0.000000																																																																																																																																														14.332911	0.000018	0.000029	-14.332907	-0.000022	-0.000030																																																																	0.000000	
 3 	 1										0.000000																																																																																																																																														14.462953	0.000021	0.000029	-14.462975	-0.000011	-0.000016																																																																	0.000000	
 3 	 2										0.000000																																																																																																																																														14.459262	0.000021	0.000029	-14.459285	-0.000011	-0.000016																																																																	0.000000	
 3 	 3										0.000000																																																																																																																																														14.452722	0.000021	0.000029	-14.452746	-0.000011	-0.000015																																																																	0.000000	
 3 	 4										0.000000																																																																																																																																														14.453602	0.000021	0.000029	-14.453625	-0.000011	-0.000016																																																																	0.000000	
 3 	 5										0.000000																																																																																																																																														14.453709	0.000021	0.000029	-14.453732	-0.000011	-0.000016																																																																	0.000000	
 3 	 6										0.000000																																																																																																																																														14.449894	0.000021	0.000029	-14.449917	-0.000011	-0.000016																																																																	0.000000	
 3 	 7										0.000000																																																																																																																																														14.446587	0.000021	0.000029	-14.446611	-0.000011	-0.000016																																																																	0.000000	
