Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1												0.000000																						0.012308	0.000241	7.046149	0.053859	1.712896	0.000088	1.215964	0.069812	0.407056	0.000770	1.924810	0.000046	0.000029	15.281082	5.941976	4.776955	5.417532	4.607428	2.078730	0.614067	11.545318																		-0.000156			-8.167884							-0.000103					-0.000110											-0.036587																														-0.742563				-12.119762									-0.000015	-0.000016		-0.003224		-0.000108	-0.000074			-0.000005		-11.224467	-0.000037								-26.767269																																																											-3253413.117493	3253409.472757	0.000000	
 1 	 2												0.000000																						0.012302	0.000241	7.042140	0.053833	1.712230	0.000087	1.215416	0.069776	0.406836	0.000770	1.924400	0.000046	0.000029	15.266112	5.938647	4.774258	5.414403	4.604824	2.077905	0.613816	11.533574																		-0.000156			-8.165578							-0.000103					-0.000109											-0.036587																														-0.742481				-12.119737									-0.000015	-0.000016		-0.003156		-0.000108	-0.000076			-0.000005		-11.227501	-0.000037								-26.807730																																																											-3253397.642340	3253394.084091	0.000000	
 1 	 3												0.000000																						0.012288	0.000240	7.032137	0.053768	1.710570	0.000087	1.214262	0.069684	0.406289	0.000770	1.923408	0.000046	0.000029	15.228746	5.930344	4.767533	5.406597	4.598330	2.075846	0.613191	11.504244																		-0.000156			-8.170265							-0.000103					-0.000109											-0.036587																														-0.743118				-12.119811									-0.000015	-0.000017		-0.002915		-0.000109	-0.000075			-0.000005		-11.228760	-0.000037								-26.910818																																																											-3253374.444062	3253371.108552	0.000000	
 1 	 4												0.000000																						0.012305	0.000241	7.044366	0.053848	1.712596	0.000087	1.215716	0.069796	0.406956	0.000770	1.924623	0.000046	0.000029	15.274500	5.940492	4.775748	5.416132	4.606262	2.078359	0.613954	11.540171																		-0.000156			-8.132134							-0.000103					-0.000110											-0.036587																														-0.742383				-12.119838									-0.000015	-0.000016		-0.003247		-0.000108	-0.000074			-0.000005		-11.220395	-0.000036								-26.786767																																																											-3253427.373463	3253423.728441	0.000000	
 1 	 5												0.000000																						0.012304	0.000241	7.043381	0.053841	1.712431	0.000087	1.215580	0.069787	0.406901	0.000770	1.924519	0.000046	0.000029	15.270857	5.939673	4.775083	5.415359	4.605619	2.078154	0.613891	11.537314																		-0.000156			-8.129995							-0.000103					-0.000110											-0.036587																														-0.742362				-12.119872									-0.000015	-0.000016		-0.003272		-0.000108	-0.000074			-0.000005		-11.220678	-0.000036								-26.790206																																																											-3253401.432506	3253397.800233	0.000000	
 1 	 6												0.000000																						0.012302	0.000241	7.042067	0.053832	1.712211	0.000087	1.215399	0.069774	0.406829	0.000770	1.924380	0.000046	0.000029	15.265984	5.938581	4.774197	5.414331	4.604763	2.077882	0.613808	11.533494																		-0.000156			-8.130189							-0.000103					-0.000110											-0.036587																														-0.742355				-12.119872									-0.000015	-0.000016		-0.003284		-0.000108	-0.000074			-0.000005		-11.220568	-0.000036								-26.796234																																																											-3253401.101956	3253397.490661	0.000000	
 1 	 7												0.000000																						0.012300	0.000241	7.041199	0.053827	1.712065	0.000087	1.215279	0.069766	0.406781	0.000770	1.924287	0.000046	0.000029	15.262775	5.937858	4.773610	5.413649	4.604197	2.077701	0.613753	11.530981																		-0.000156			-8.129550							-0.000103					-0.000110											-0.036587																														-0.742312				-12.119871									-0.000015	-0.000016		-0.003280		-0.000108	-0.000074			-0.000005		-11.219332	-0.000036								-26.802877																																																											-3253396.590594	3253392.993823	0.000000	
 1 	 8												0.000000																						0.012298	0.000241	7.039200	0.053813	1.711732	0.000087	1.215052	0.069748	0.406671	0.000770	1.924082	0.000046	0.000029	15.255334	5.936198	4.772263	5.412087	4.602896	2.077288	0.613628	11.525146																		-0.000155			-8.129385							-0.000103					-0.000110											-0.036587																														-0.742390				-12.119873									-0.000015	-0.000016		-0.003332		-0.000108	-0.000074			-0.000005		-11.220743	-0.000036								-26.819128																																																											-3253421.745187	3253418.188640	0.000000	
 1 	 9												0.000000																						0.012276	0.000240	7.024108	0.053715	1.709227	0.000087	1.213347	0.069610	0.405845	0.000770	1.922714	0.000046	0.000029	15.198407	5.923672	4.762119	5.400308	4.593101	2.074184	0.612685	11.480760																		-0.000155			-8.130055							-0.000103					-0.000110											-0.036586																														-0.742373				-12.119873									-0.000015	-0.000016		-0.003270		-0.000108	-0.000074			-0.000005		-11.220418	-0.000036								-26.934985																																																											-3253319.189784	3253315.920717	0.000000	
 1 	 10												0.000000																						0.012277	0.000240	7.025253	0.053722	1.709415	0.000087	1.213474	0.069621	0.405906	0.000770	1.922806	0.000046	0.000029	15.202834	5.924620	4.762884	5.401194	4.593839	2.074417	0.612756	11.484186																		-0.000155			-8.128507							-0.000103					-0.000110											-0.036587																														-0.742382				-12.119873									-0.000015	-0.000016		-0.003268		-0.000108	-0.000074			-0.000005		-11.220541	-0.000036								-26.908909																																																											-3253387.476635	3253384.166947	0.000000	
 1 	 11												0.000000																						0.012310	0.000241	7.047780	0.053869	1.713147	0.000088	1.216168	0.069826	0.407136	0.000770	1.924952	0.000046	0.000029	15.287559	5.943312	4.778018	5.418760	4.608450	2.079045	0.614160	11.550459																		-0.000155			-8.118955							-0.000103					-0.000110											-0.036587																														-0.742379				-12.119873									-0.000015	-0.000016		-0.003240		-0.000108	-0.000074			-0.000005		-11.219492	-0.000036								-26.650748																																																											-3253333.889699	3253330.055471	0.000000	
