Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																			0.000000		0.000000																																										-0.000126																																																															0.000024																									-0.000008																																																													-32936.149439	32940.492586									-4.343037	
 1 	 2																			0.000000		0.000000																																										-0.000115																																																															0.000023																									-0.000008																																																													-32710.449318	32714.792454									-4.343037	
 1 	 3																			0.000000		0.000000																																										-0.000123																																																															0.000023																									-0.000008																																																													-32280.181200	32284.524345									-4.343037	
 1 	 4																			0.000000		0.000000																																										-0.000118																																																															0.000024																									-0.000008																																																													-32840.068643	32844.411780									-4.343037	
 1 	 5																			0.000000		0.000000																																										-0.000112																																																															0.000024																									-0.000008																																																													-32827.852699	32832.195831									-4.343037	
 1 	 6																			0.000000		0.000000																																										-0.000105																																																															0.000024																									-0.000008																																																													-32826.306049	32830.649174									-4.343037	
 1 	 7																			0.000000		0.000000																																										-0.000081																																																															0.000025																									-0.000008																																																													-32822.872287	32827.215388									-4.343037	
 1 	 8																			0.000000		0.000000																																										-0.000128																																																															0.000025																									-0.000008																																																													-32807.002621	32811.345769									-4.343037	
 1 	 9																			0.000000		0.000000																																										-0.000129																																																															0.000025																									-0.000008																																																													-32807.534811	32811.877960									-4.343037	
 1 	 10																			0.000000		0.000000																																										-0.000147																																																															0.000025																									-0.000008																																																													-32805.318400	32809.661567									-4.343037	
 1 	 11																			0.000000		0.000000																																										-0.000133																																																															0.000025																									-0.000008																																																													-32803.858718	32808.201870									-4.343037	
 1 	 12																			0.000000		0.000000																																										-0.000010																																																															0.000220																									-0.000008																																																													-32800.811930	32805.154765									-4.343037	
 1 	 13																			0.000000		0.000000																																										-0.000011																																																															0.010047																									-0.000008																																																													-32798.448170	32802.781178									-4.343037	
 1 	 14																			0.000000		0.000000																																										-0.000006																																																															5.438981																									-0.000008																																																													-32802.712994	32801.617063									-4.343037	
 1 	 15																			0.000000		0.000000																																										-0.000010																																																															0.973699																									-0.000008																																																													-32794.317477	32797.686832									-4.343037	
 1 	 16																			0.000000		0.000000																																										-0.000010																																																															0.000221																									-0.000008																																																													-32774.371362	32778.714196									-4.343037	
 1 	 17																			0.000000		0.000000																																										-0.000133																																																															0.000025																									-0.000008																																																													-32790.595099	32794.938252									-4.343037	
 1 	 18																			0.000000		0.000000																																										-0.000143																																																															0.000025																									-0.000008																																																													-32803.535376	32807.878539									-4.343037	
 1 	 19																			0.000000		0.000000																																										-0.000135																																																															0.000025																									-0.000008																																																													-32813.076559	32817.419714									-4.343037	
 1 	 20																			0.000000		0.000000																																										-0.000132																																																															0.000024																									-0.000008																																																													-32823.701287	32828.044439									-4.343037	
 1 	 21																			0.000000		0.000000																																										-0.000132																																																															0.000024																									-0.000008																																																													-32833.599993	32837.943144									-4.343037	
 1 	 22																			0.000000		0.000000																																										-0.000131																																																															0.000024																									-0.000008																																																													-32846.546983	32850.890134									-4.343037	
 1 	 23																			0.000000		0.000000																																										-0.000130																																																															0.000024																									-0.000008																																																													-32881.474281	32885.817431									-4.343037	
 1 	 24																			0.000000		0.000000																																										-0.000127																																																															0.000024																									-0.000008																																																													-33032.707110	33037.050257									-4.343037	
 2 	 1																			0.000000		0.000000																																										-0.000013																																																															0.000174																									-0.000009																																																													-32996.248569	33000.591453									-4.343037	
 2 	 2																			0.000000		0.000000																																										-0.000013																																																															0.000170																									-0.000009																																																													-32684.600796	32688.943685									-4.343037	
 2 	 3																			0.000000		0.000000																																										-0.000012																																																															0.000164																									-0.000009																																																													-32285.472407	32289.815302									-4.343037	
 2 	 4																			0.000000		0.000000																																										-0.000013																																																															0.000176																									-0.000009																																																													-32801.075185	32805.418068									-4.343037	
 2 	 5																			0.000000		0.000000																																										-0.000013																																																															0.000176																									-0.000009																																																													-32814.003382	32818.346264									-4.343037	
 2 	 6																			0.000000		0.000000																																										-0.000013																																																															0.000177																									-0.000009																																																													-32820.053513	32824.396394									-4.343037	
 2 	 7																			0.000000		0.000000																																										-0.000013																																																															0.000177																									-0.000009																																																													-32815.896602	32820.239483									-4.343037	
 2 	 8																			0.000000		0.000000																																										-0.000013																																																															0.000178																									-0.000009																																																													-32810.690003	32815.032883									-4.343037	
 2 	 9																			0.000000		0.000000																																										-0.000013																																																															0.000177																									-0.000009																																																													-32820.513414	32824.856295									-4.343037	
 2 	 10																			0.000000		0.000000																																										-0.000013																																																															0.000177																									-0.000009																																																													-32816.220156	32820.563037									-4.343037	
 2 	 11																			0.000000		0.000000																																										-0.000008																																																															5.438933																									-0.000009																																																													-32814.641655	32813.545776									-4.343037	
 2 	 12																			0.000000		0.000000																																										-0.000008																																																															5.438939																									-0.000009																																																													-32806.248766	32805.152881									-4.343037	
 2 	 13																			0.000000		0.000000																																										-0.000007																																																															5.439002																									-0.000008																																																													-32808.041036	32806.945086									-4.343037	
 2 	 14																			0.000000		0.000000																																										-0.000007																																																															5.439001																									-0.000008																																																													-32802.042281	32800.946332									-4.343037	
 2 	 15																			0.000000		0.000000																																										-0.000007																																																															5.439002																									-0.000008																																																													-32791.034853	32789.938903									-4.343037	
 2 	 16																			0.000000		0.000000																																										-0.000008																																																															5.438924																									-0.000009																																																													-32782.614039	32781.518168									-4.343037	
 2 	 17																			0.000000		0.000000																																										-0.000008																																																															5.438932																									-0.000009																																																													-32778.841043	32777.745164									-4.343037	
 2 	 18																			0.000000		0.000000																																										-0.000012																																																															0.000203																									-0.000009																																																													-32787.500815	32791.843669									-4.343037	
