Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																																																																																																																																		2.011836	0.000002	5.061045	0.000062																																																																																									-7.072945	
 1 	 2																																																																																																																																		2.011847	0.000002	5.061034	0.000062																																																																																									-7.072945	
 1 	 3																																																																																																																																		2.011815	0.000002	5.061065	0.000063																																																																																									-7.072945	
 1 	 4																																																																																																																																		2.011804	0.000002	5.061077	0.000062																																																																																									-7.072945	
 1 	 5																																																																																																																																		2.011790	0.000002	5.061091	0.000062																																																																																									-7.072945	
 1 	 6																																																																																																																																		2.011790	0.000002	5.061091	0.000062																																																																																									-7.072945	
 1 	 7																																																																																																																																		2.011791	0.000002	5.061090	0.000062																																																																																									-7.072945	
 1 	 8																																																																																																																																		2.011790	0.000002	5.061091	0.000062																																																																																									-7.072945	
 1 	 9																																																																																																																																		2.011790	0.000002	5.061091	0.000062																																																																																									-7.072945	
 1 	 10																																																																																																																																		2.011790	0.000002	5.061091	0.000062																																																																																									-7.072945	
 1 	 11																																																																																																																																		2.011790	0.000002	5.061091	0.000062																																																																																									-7.072945	
 1 	 12																																																																																																																																		2.011106	0.000003	5.061780	0.000057																																																																																									-7.072945	
 1 	 13																																																																																																																																		2.011126	0.000003	5.061759	0.000058																																																																																									-7.072945	
 1 	 14																																																																																																																																		1.999368	0.000004	5.073520	0.000054																																																																																									-7.072945	
 1 	 15																																																																																																																																		2.010808	0.000003	5.062077	0.000057																																																																																									-7.072945	
 1 	 16																																																																																																																																		2.011104	0.000003	5.061781	0.000057																																																																																									-7.072945	
 1 	 17																																																																																																																																		2.011789	0.000002	5.061092	0.000062																																																																																									-7.072945	
 1 	 18																																																																																																																																		2.011789	0.000002	5.061092	0.000062																																																																																									-7.072945	
 1 	 19																																																																																																																																		2.011789	0.000002	5.061092	0.000062																																																																																									-7.072945	
 1 	 20																																																																																																																																		2.011789	0.000002	5.061092	0.000062																																																																																									-7.072945	
 1 	 21																																																																																																																																		2.011789	0.000002	5.061092	0.000062																																																																																									-7.072945	
 1 	 22																																																																																																																																		2.011789	0.000002	5.061092	0.000062																																																																																									-7.072945	
 1 	 23																																																																																																																																		2.011800	0.000002	5.061080	0.000062																																																																																									-7.072945	
 1 	 24																																																																																																																																		2.011834	0.000002	5.061048	0.000062																																																																																									-7.072945	
 2 	 1																																																																																																																																		2.011123	0.000004	5.061764	0.000055																																																																																									-7.072945	
 2 	 2																																																																																																																																		2.011165	0.000004	5.061721	0.000055																																																																																									-7.072945	
 2 	 3																																																																																																																																		2.011028	0.000004	5.061858	0.000056																																																																																									-7.072945	
 2 	 4																																																																																																																																		2.010976	0.000004	5.061910	0.000055																																																																																									-7.072945	
 2 	 5																																																																																																																																		2.010929	0.000004	5.061958	0.000055																																																																																									-7.072945	
 2 	 6																																																																																																																																		2.010929	0.000004	5.061958	0.000055																																																																																									-7.072945	
 2 	 7																																																																																																																																		2.010930	0.000004	5.061957	0.000055																																																																																									-7.072945	
 2 	 8																																																																																																																																		2.010930	0.000004	5.061957	0.000055																																																																																									-7.072945	
 2 	 9																																																																																																																																		2.010930	0.000004	5.061957	0.000055																																																																																									-7.072945	
 2 	 10																																																																																																																																		2.010930	0.000004	5.061957	0.000055																																																																																									-7.072945	
 2 	 11																																																																																																																																		1.998163	0.000005	5.074725	0.000053																																																																																									-7.072945	
 2 	 12																																																																																																																																		2.007107	0.000005	5.065782	0.000051																																																																																									-7.072945	
 2 	 13																																																																																																																																		2.004511	0.000005	5.068379	0.000051																																																																																									-7.072945	
 2 	 14																																																																																																																																		2.004479	0.000005	5.068411	0.000051																																																																																									-7.072945	
 2 	 15																																																																																																																																		2.004538	0.000005	5.068352	0.000051																																																																																									-7.072945	
 2 	 16																																																																																																																																		1.998165	0.000005	5.074722	0.000053																																																																																									-7.072945	
 2 	 17																																																																																																																																		1.999417	0.000005	5.073471	0.000053																																																																																									-7.072945	
 2 	 18																																																																																																																																		2.010857	0.000004	5.062029	0.000055																																																																																									-7.072945	
 2 	 19																																																																																																																																		2.010926	0.000004	5.061960	0.000055																																																																																									-7.072945	
 2 	 20																																																																																																																																		2.010926	0.000004	5.061960	0.000055																																																																																									-7.072945	
 2 	 21																																																																																																																																		2.010926	0.000004	5.061960	0.000055																																																																																									-7.072945	
 2 	 22																																																																																																																																		2.010926	0.000004	5.061961	0.000055																																																																																									-7.072945	
 2 	 23																																																																																																																																		2.010974	0.000004	5.061912	0.000055																																																																																									-7.072945	
 2 	 24																																																																																																																																		2.011136	0.000004	5.061751	0.000055																																																																																									-7.072945	
 3 	 1																																																																																																																																		2.007865	0.000003	5.065021	0.000057																																																																																									-7.072945	
 3 	 2																																																																																																																																		2.007857	0.000003	5.065028	0.000058																																																																																									-7.072945	
 3 	 3																																																																																																																																		2.007623	0.000003	5.065262	0.000058																																																																																									-7.072945	
 3 	 4																																																																																																																																		2.007462	0.000003	5.065424	0.000057																																																																																									-7.072945	
 3 	 5																																																																																																																																		2.007288	0.000003	5.065597	0.000057																																																																																									-7.072945	
 3 	 6																																																																																																																																		2.007440	0.000003	5.065446	0.000057																																																																																									-7.072945	
 3 	 7																																																																																																																																		2.007458	0.000003	5.065428	0.000057																																																																																									-7.072945	
 3 	 8																																																																																																																																		2.006299	0.000003	5.066588	0.000057																																																																																									-7.072945	
 3 	 9																																																																																																																																		2.006317	0.000003	5.066569	0.000057																																																																																									-7.072945	
 3 	 10																																																																																																																																		2.006324	0.000003	5.066562	0.000057																																																																																									-7.072945	
 3 	 11																																																																																																																																		2.006332	0.000003	5.066554	0.000057																																																																																									-7.072945	
 3 	 12																																																																																																																																		2.005138	0.000003	5.067748	0.000057																																																																																									-7.072945	
 3 	 13																																																																																																																																		2.005040	0.000003	5.067846	0.000057																																																																																									-7.072945	
 3 	 14																																																																																																																																		2.005222	0.000003	5.067664	0.000057																																																																																									-7.072945	
 3 	 15																																																																																																																																		2.005446	0.000003	5.067440	0.000057																																																																																									-7.072945	
 3 	 16																																																																																																																																		2.005641	0.000003	5.067245	0.000057																																																																																									-7.072945	
 3 	 17																																																																																																																																		2.005842	0.000003	5.067044	0.000057																																																																																									-7.072945	
 3 	 18																																																																																																																																		2.006019	0.000003	5.066867	0.000057																																																																																									-7.072945	
 3 	 19																																																																																																																																		2.006228	0.000003	5.066657	0.000057																																																																																									-7.072945	
 3 	 20																																																																																																																																		2.006306	0.000003	5.066580	0.000057																																																																																									-7.072945	
 3 	 21																																																																																																																																		2.006309	0.000003	5.066577	0.000057																																																																																									-7.072945	
 3 	 22																																																																																																																																		2.006480	0.000003	5.066405	0.000057																																																																																									-7.072945	
 3 	 23																																																																																																																																		2.006816	0.000003	5.066070	0.000057																																																																																									-7.072945	
