Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1													0.000000																																										0.136016	0.396406	0.136171	1.674313	15.523444	0.000625																								-0.000118	-0.000030																																																							-17.866770					-0.000055																																																																													0.000000	
 1 	 2													0.000000																																										0.136773	0.398445	0.136928	1.680633	15.513578	0.000625																								-0.000118	-0.000030																																																							-17.866773					-0.000058																																																																													0.000000	
 1 	 3													0.000000																																										0.137055	0.399124	0.137210	1.681885	15.511084	0.000624																								-0.000118	-0.000030																																																							-17.866773					-0.000059																																																																													0.000000	
 1 	 4													0.000000																																										0.135912	0.396087	0.136067	1.673105	15.525179	0.000624																								-0.000118	-0.000030																																																							-17.866769					-0.000055																																																																													0.000000	
 1 	 5													0.000000																																										0.135694	0.395550	0.135848	1.672382	15.526876	0.000624																								-0.000118	-0.000030																																																							-17.866769					-0.000055																																																																													0.000000	
 1 	 6													0.000000																																										0.135682	0.395530	0.135836	1.672154	15.527149	0.000624																								-0.000118	-0.000030																																																							-17.866769					-0.000055																																																																													0.000000	
 1 	 7													0.000000																																										0.135611	0.395305	0.135765	1.671751	15.527920	0.000624																								-0.000118	-0.000030																																																							-17.866769					-0.000055																																																																													0.000000	
 1 	 8													0.000000																																										0.135682	0.395551	0.135836	1.672242	15.527040	0.000624																								-0.000118	-0.000030																																																							-17.866769					-0.000055																																																																													0.000000	
 1 	 9													0.000000																																										0.135618	0.395347	0.135773	1.671600	15.528012	0.000624																								-0.000118	-0.000030																																																							-17.866769					-0.000055																																																																													0.000000	
 1 	 10													0.000000																																										0.135647	0.395430	0.135802	1.671391	15.528080	0.000624																								-0.000118	-0.000030																																																							-17.866769					-0.000055																																																																													0.000000	
 1 	 11													0.000000																																										0.135624	0.395315	0.135779	1.670036	15.529597	0.000624																								-0.000118	-0.000030																																																							-17.866770					-0.000055																																																																													0.000000	
 1 	 12													0.000000																																										0.135653	0.395352	0.135808	1.670253	15.529172	0.000624																								-0.000060	-0.000025																																																							-17.866720					-0.000055																																																																													0.000000	
 1 	 13													0.000000																																										0.135677	0.395415	0.135832	1.670612	15.528706	0.000624																								-0.000069	-0.000026																																																							-17.866714					-0.000055																																																																													0.000000	
 1 	 14													0.000000																																										0.135684	0.395503	0.135839	1.671507	15.527467	0.000624																								-0.000032	-0.000020																																																							-17.866513					-0.000055																																																																													0.000000	
 1 	 15													0.000000																																										0.135693	0.395509	0.135848	1.670736	15.528392	0.000624																								-0.000055	-0.000024																																																							-17.866665					-0.000055																																																																													0.000000	
 1 	 16													0.000000																																										0.135715	0.395589	0.135870	1.671169	15.527896	0.000624																								-0.000060	-0.000025																																																							-17.866720					-0.000055																																																																													0.000000	
 1 	 17													0.000000																																										0.135706	0.395569	0.135860	1.671184	15.528034	0.000624																								-0.000119	-0.000030																																																							-17.866770					-0.000055																																																																													0.000000	
 1 	 18													0.000000																																										0.135711	0.395626	0.135866	1.672073	15.527075	0.000625																								-0.000118	-0.000030																																																							-17.866769					-0.000055																																																																													0.000000	
 1 	 19													0.000000																																										0.135739	0.395592	0.135894	1.672368	15.526756	0.000624																								-0.000118	-0.000030																																																							-17.866769					-0.000055																																																																													0.000000	
 1 	 20													0.000000																																										0.135722	0.395517	0.135877	1.672405	15.526830	0.000624																								-0.000118	-0.000030																																																							-17.866769					-0.000055																																																																													0.000000	
 1 	 21													0.000000																																										0.135746	0.395606	0.135900	1.672645	15.526453	0.000624																								-0.000118	-0.000030																																																							-17.866769					-0.000055																																																																													0.000000	
 1 	 22													0.000000																																										0.135754	0.395663	0.135909	1.673098	15.525926	0.000625																								-0.000118	-0.000030																																																							-17.866769					-0.000055																																																																													0.000000	
 1 	 23													0.000000																																										0.135761	0.395703	0.135916	1.673381	15.525589	0.000625																								-0.000118	-0.000030																																																							-17.866769					-0.000055																																																																													0.000000	
 1 	 24													0.000000																																										0.136030	0.396463	0.136184	1.675293	15.522379	0.000625																								-0.000118	-0.000030																																																							-17.866769					-0.000055																																																																													0.000000	
 2 	 1													0.000000																																										0.159814	0.463888	0.159995	1.929980	15.152428	0.000736																								-0.000057	-0.000023																																																							-17.866701					-0.000058																																																																													0.000000	
 2 	 2													0.000000																																										0.160486	0.465438	0.160670	1.930746	15.148779	0.000736																								-0.000057	-0.000023																																																							-17.866712					-0.000061																																																																													0.000000	
 2 	 3													0.000000																																										0.160574	0.465433	0.160758	1.928472	15.150885	0.000735																								-0.000056	-0.000023																																																							-17.866713					-0.000063																																																																													0.000000	
 2 	 4													0.000000																																										0.159465	0.463226	0.159644	1.927868	15.155901	0.000736																								-0.000057	-0.000023																																																							-17.866699					-0.000058																																																																													0.000000	
 2 	 5													0.000000																																										0.159284	0.462741	0.159464	1.927284	15.157331	0.000735																								-0.000056	-0.000023																																																							-17.866699					-0.000058																																																																													0.000000	
 2 	 6													0.000000																																										0.159238	0.462583	0.159418	1.926685	15.158179	0.000735																								-0.000056	-0.000023																																																							-17.866699					-0.000058																																																																													0.000000	
 2 	 7													0.000000																																										0.159192	0.462351	0.159371	1.926022	15.159168	0.000735																								-0.000056	-0.000023																																																							-17.866699					-0.000058																																																																													0.000000	
 2 	 8													0.000000																																										0.159278	0.462624	0.159457	1.926810	15.157935	0.000735																								-0.000056	-0.000023																																																							-17.866699					-0.000058																																																																													0.000000	
 2 	 9													0.000000																																										0.159231	0.462464	0.159411	1.926118	15.158881	0.000735																								-0.000056	-0.000023																																																							-17.866699					-0.000058																																																																													0.000000	
