Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1								0.000000	3.116414																																																																																																											-10.389269																																							7.176177	0.000002	0.000003																																																													-1381874.792538	1381874.889210			0.000000	
 1 	 2								0.000000	3.116414																																																																																																											-10.389269																																							7.175598	0.000002	0.000003																																																													-1381812.762487	1381812.859739			0.000000	
 1 	 3								0.000000	3.116414																																																																																																											-10.389269																																							7.175315	0.000002	0.000003																																																													-1382284.703087	1382284.800621			0.000000	
 1 	 4								0.000000	3.116414																																																																																																											-10.389269																																							7.181054	0.000002	0.000003																																																													-1513404.367490	1513404.459286			0.000000	
 1 	 5								0.000000	3.116414																																																																																																											-10.389269																																							7.183355	0.000002	0.000003																																																													-1513407.972028	1513408.061523			0.000000	
 1 	 6								0.000000	3.116414																																																																																																											-10.389269																																							7.183491	0.000002	0.000003																																																													-1513403.502297	1513403.591656			0.000000	
 1 	 7								0.000000	3.116414																																																																																																											-10.389269																																							7.182513	0.000002	0.000003																																																													-1513394.097789	1513394.188126			0.000000	
 1 	 8								0.000000	3.116414																																																																																																											-10.389269																																							7.182454	0.000002	0.000003																																																													-1513398.239343	1513398.329739			0.000000	
 1 	 9								0.000000	3.116414																																																																																																											-10.389269																																							7.183958	0.000002	0.000003																																																													-1513401.139754	1513401.228646			0.000000	
 1 	 10								0.000000	3.116414																																																																																																											-10.389269																																							7.182385	0.000002	0.000003																																																													-1513401.696595	1513401.787060			0.000000	
 1 	 11								0.000000	3.116414																																																																																																											-10.389269																																							7.182615	0.000002	0.000003																																																													-1513403.143840	1513403.234075			0.000000	
 1 	 12								0.000000	3.116414																																																																																																											-10.389269																																							7.182162	0.000002	0.000003																																																													-1513402.637226	1513402.727914			0.000000	
 1 	 13								0.000000	3.116414																																																																																																											-10.389269																																							7.182210	0.000002	0.000003																																																													-1513401.739662	1513401.830302			0.000000	
 1 	 14								0.000000	3.116414																																																																																																											-10.389269																																							7.184909	0.000002	0.000003																																																													-1513401.653651	1513401.741592			0.000000	
 1 	 15								0.000000	3.116414																																																																																																											-10.389269																																							7.182780	0.000002	0.000003																																																													-1513402.464110	1513402.554180			0.000000	
 1 	 16								0.000000	3.116414																																																																																																											-10.389269																																							7.186483	0.000002	0.000003																																																													-1513399.907956	1513399.994324			0.000000	
 1 	 17								0.000000	3.116414																																																																																																											-10.389269																																							7.184028	0.000002	0.000003																																																													-1513400.546098	1513400.634920			0.000000	
 1 	 18								0.000000	3.116414																																																																																																											-10.389269																																							7.184610	0.000002	0.000003																																																													-1513399.662565	1513399.750805			0.000000	
 1 	 19								0.000000	3.116414																																																																																																											-10.389269																																							7.184993	0.000002	0.000003																																																													-1513400.066131	1513400.153989			0.000000	
 1 	 20								0.000000	3.116414																																																																																																											-10.389269																																							7.184306	0.000002	0.000003																																																													-1513401.618887	1513401.707431			0.000000	
 1 	 21								0.000000	3.116414																																																																																																											-10.389269																																							7.183278	0.000002	0.000003																																																													-1513402.239191	1513402.328763			0.000000	
 1 	 22								0.000000	3.116414																																																																																																											-10.389269																																							7.182920	0.000002	0.000003																																																													-1513402.602905	1513402.692835			0.000000	
 1 	 23								0.000000	3.116414																																																																																																											-10.389269																																							7.180841	0.000002	0.000003																																																													-1513383.793109	1513383.885118			0.000000	
 1 	 24								0.000000	3.116414																																																																																																											-10.389269																																							7.180421	0.000002	0.000003																																																													-1513384.067749	1513384.160178			0.000000	
 2 	 1								0.000000	3.116414																																																																																																											-10.389269																																							7.155238	0.000002	0.000004																																																													-1381932.398514	1381932.516125			0.000000	
 2 	 2								0.000000	3.116414																																																																																																											-10.389269																																							7.154388	0.000002	0.000004																																																													-1381810.054664	1381810.173124			0.000000	
 2 	 3								0.000000	3.116414																																																																																																											-10.389269																																							7.156161	0.000002	0.000004																																																													-1382212.570268	1382212.686956			0.000000	
 2 	 4								0.000000	3.116414																																																																																																											-10.389269																																							7.168033	0.000002	0.000004																																																													-1513392.160783	1513392.265600			0.000000	
 2 	 5								0.000000	3.116414																																																																																																											-10.389269																																							7.168350	0.000002	0.000004																																																													-1513404.326459	1513404.430957			0.000000	
 2 	 6								0.000000	3.116414																																																																																																											-10.389269																																							7.168262	0.000002	0.000004																																																													-1513403.030978	1513403.135564			0.000000	
 2 	 7								0.000000	3.116414																																																																																																											-10.389269																																							7.169822	0.000002	0.000004																																																													-1513381.594034	1513381.697060			0.000000	
 2 	 8								0.000000	3.116414																																																																																																											-10.389269																																							7.170103	0.000002	0.000004																																																													-1513394.937177	1513395.039922			0.000000	
 2 	 9								0.000000	3.116414																																																																																																											-10.389269																																							7.170115	0.000002	0.000004																																																													-1513398.743025	1513398.845759			0.000000	
 2 	 10								0.000000	3.116414																																																																																																											-10.389269																																							7.171018	0.000002	0.000004																																																													-1513401.520042	1513401.621872			0.000000	
 2 	 11								0.000000	3.116414																																																																																																											-10.389269																																							7.171979	0.000002	0.000004																																																													-1513403.106364	1513403.207234			0.000000	
 2 	 12								0.000000	3.116414																																																																																																											-10.389269																																							7.209749	0.000002	0.000004																																																													-1513402.045581	1513402.108681			0.000000	
 2 	 13								0.000000	3.116414																																																																																																											-10.389269																																							7.316734	0.000002	0.000004																																																													-1513401.376061	1513401.332176			0.000000	
 2 	 14								0.000000	3.116414																																																																																																											-10.389269																																							7.316734	0.000002	0.000004																																																													-1513401.904277	1513401.860392			0.000000	
 2 	 15								0.000000	3.116414																																																																																																											-10.389269																																							7.316734	0.000002	0.000004																																																													-1513401.333710	1513401.289825			0.000000	
