Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1													0.000000																																										0.133942	0.398743	0.134093	1.653018	15.546514	0.000649																								-0.000063	-0.000015																																																							-17.866848					-0.000033																																																																													0.000000	
 1 	 2													0.000000																																										0.134650	0.400457	0.134802	1.655490	15.540914	0.000649																								-0.000063	-0.000015																																																							-17.866849					-0.000035																																																																													0.000000	
 1 	 3													0.000000																																										0.134980	0.401178	0.135132	1.656925	15.538099	0.000649																								-0.000063	-0.000015																																																							-17.866849					-0.000035																																																																													0.000000	
 1 	 4													0.000000																																										0.133791	0.398265	0.133942	1.651476	15.548836	0.000648																								-0.000063	-0.000015																																																							-17.866847					-0.000032																																																																													0.000000	
 1 	 5													0.000000																																										0.133550	0.397752	0.133701	1.649288	15.552019	0.000648																								-0.000063	-0.000015																																																							-17.866848					-0.000032																																																																													0.000000	
 1 	 6													0.000000																																										0.133492	0.397677	0.133643	1.648123	15.553377	0.000648																								-0.000063	-0.000015																																																							-17.866848					-0.000032																																																																													0.000000	
 1 	 7													0.000000																																										0.133311	0.397152	0.133462	1.646872	15.555514	0.000647																								-0.000063	-0.000015																																																							-17.866847					-0.000032																																																																													0.000000	
 1 	 8													0.000000																																										0.133489	0.397750	0.133641	1.648936	15.552494	0.000648																								-0.000062	-0.000015																																																							-17.866847					-0.000032																																																																													0.000000	
 1 	 9													0.000000																																										0.133351	0.397310	0.133503	1.647459	15.554687	0.000647																								-0.000062	-0.000015																																																							-17.866847					-0.000032																																																																													0.000000	
 1 	 10													0.000000																																										0.133440	0.397603	0.133592	1.648272	15.553404	0.000648																								-0.000062	-0.000015																																																							-17.866847					-0.000032																																																																													0.000000	
 1 	 11													0.000000																																										0.133440	0.397564	0.133593	1.647886	15.553828	0.000648																								-0.000062	-0.000015																																																							-17.866847					-0.000032																																																																													0.000000	
 1 	 12													0.000000																																										0.133529	0.397660	0.133682	1.648993	15.552401	0.000648																								-0.000035	-0.000013																																																							-17.866830					-0.000032																																																																													0.000000	
 1 	 13													0.000000																																										0.133594	0.397830	0.133747	1.650060	15.550955	0.000648																								-0.000019	-0.000011																																																							-17.866770					-0.000032																																																																													0.000000	
 1 	 14													0.000000																																										0.133547	0.397975	0.133701	1.649764	15.551189	0.000648																								-0.000020	-0.000011																																																							-17.866760					-0.000032																																																																													0.000000	
 1 	 15													0.000000																																										0.133590	0.398005	0.133743	1.650008	15.550846	0.000648																								-0.000020	-0.000011																																																							-17.866777					-0.000032																																																																													0.000000	
 1 	 16													0.000000																																										0.133588	0.397946	0.133741	1.649333	15.551655	0.000648																								-0.000035	-0.000013																																																							-17.866830					-0.000032																																																																													0.000000	
 1 	 17													0.000000																																										0.133573	0.397966	0.133726	1.648851	15.552194	0.000648																								-0.000063	-0.000015																																																							-17.866848					-0.000032																																																																													0.000000	
 1 	 18													0.000000																																										0.133553	0.397948	0.133706	1.649054	15.552048	0.000648																								-0.000062	-0.000015																																																							-17.866847					-0.000032																																																																													0.000000	
 1 	 19													0.000000																																										0.133615	0.397712	0.133769	1.649583	15.551631	0.000648																								-0.000062	-0.000015																																																							-17.866847					-0.000032																																																																													0.000000	
 1 	 20													0.000000																																										0.133546	0.397411	0.133697	1.648945	15.552712	0.000647																								-0.000062	-0.000015																																																							-17.866847					-0.000032																																																																													0.000000	
 1 	 21													0.000000																																										0.133636	0.397743	0.133787	1.650023	15.551120	0.000648																								-0.000062	-0.000015																																																							-17.866847					-0.000032																																																																													0.000000	
 1 	 22													0.000000																																										0.133637	0.397818	0.133788	1.650193	15.550874	0.000648																								-0.000062	-0.000015																																																							-17.866847					-0.000033																																																																													0.000000	
 1 	 23													0.000000																																										0.133660	0.397922	0.133811	1.650510	15.550408	0.000648																								-0.000062	-0.000015																																																							-17.866847					-0.000033																																																																													0.000000	
 1 	 24													0.000000																																										0.133954	0.398780	0.134106	1.653343	15.546127	0.000649																								-0.000062	-0.000015																																																							-17.866848					-0.000033																																																																													0.000000	
 2 	 1													0.000000																																										0.159506	0.470127	0.159690	1.918969	15.157843	0.000767																								-0.000032	-0.000012																																																							-17.866823					-0.000034																																																																													0.000000	
 2 	 2													0.000000																																										0.160584	0.472782	0.160768	1.922594	15.149412	0.000768																								-0.000032	-0.000012																																																							-17.866827					-0.000036																																																																													0.000000	
 2 	 3													0.000000																																										0.160684	0.472468	0.160868	1.918896	15.153228	0.000765																								-0.000032	-0.000012																																																							-17.866828					-0.000036																																																																													0.000000	
 2 	 4													0.000000																																										0.159245	0.469919	0.159427	1.916886	15.160657	0.000766																								-0.000032	-0.000012																																																							-17.866822					-0.000034																																																																													0.000000	
 2 	 5													0.000000																																										0.159185	0.469474	0.159367	1.917109	15.161000	0.000766																								-0.000032	-0.000012																																																							-17.866822					-0.000033																																																																													0.000000	
 2 	 6													0.000000																																										0.159139	0.469260	0.159322	1.916008	15.162406	0.000765																								-0.000032	-0.000012																																																							-17.866822					-0.000033																																																																													0.000000	
 2 	 7													0.000000																																										0.159087	0.468773	0.159269	1.914498	15.164509	0.000765																								-0.000032	-0.000012																																																							-17.866822					-0.000033																																																																													0.000000	
 2 	 8													0.000000																																										0.159199	0.469210	0.159384	1.916278	15.162064	0.000765																								-0.000032	-0.000012																																																							-17.866823					-0.000033																																																																													0.000000	
 2 	 9													0.000000																																										0.159150	0.468991	0.159335	1.915270	15.163391	0.000765																								-0.000032	-0.000012																																																							-17.866823					-0.000033																																																																													0.000000	
