Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1						0.000000																																																																						-0.000007												-0.000008						-0.000061					-0.000021																																															0.000036																																																																-32515.362079	32515.362141											0.000000	
 1 	 2						0.000000																																																																						-0.000007												-0.000008						-0.000062					-0.000022																																															0.000035																																																																-32421.240773	32421.240836											0.000000	
 1 	 3						0.000000																																																																						-0.000007												-0.000008						-0.000061					-0.000022																																															0.000036																																																																-32487.766889	32487.766951											0.000000	
 1 	 4						0.000000																																																																						-0.000007												-0.000008						-0.000061					-0.000022																																															0.000036																																																																-32512.609509	32512.609573											0.000000	
 1 	 5						0.000000																																																																						-0.000007												-0.000008						-0.000061					-0.000023																																															0.000036																																																																-32499.335695	32499.335759											0.000000	
 1 	 6						0.000000																																																																						-0.000007												-0.000008						-0.000061					-0.000024																																															0.000036																																																																-32503.000486	32503.000551											0.000000	
 1 	 7						0.000000																																																																						-0.000007												-0.000009						-0.000061					-0.000024																																															0.000036																																																																-32507.740526	32507.740591											0.000000	
 1 	 8						0.000000																																																																						-0.000007												-0.000009						-0.000061					-0.000024																																															0.000035																																																																-32515.338644	32515.338708											0.000000	
 1 	 9						0.000000																																																																						-0.000007												-0.000009						-0.000061					-0.000025																																															0.000035																																																																-32515.279304	32515.279370											0.000000	
 1 	 10						0.000000																																																																						-0.000007												-0.000009						-0.000061					-0.000025																																															0.000035																																																																-32517.557676	32517.557742											0.000000	
 1 	 11						0.000000																																																																						-0.000007												-0.000009						-0.000060					-0.000026																																															0.000036																																																																-32516.902137	32516.902203											0.000000	
 1 	 12						0.000000																																																																						-0.000007												-0.000008						-0.000013					-0.000026																																															0.000035																																																																-32516.633112	32516.633131											0.000000	
 1 	 13						0.000000																																																																						-0.000007												-0.000008						-0.000006					-0.000027																																															0.000034																																																																-32515.674546	32515.674560											0.000000	
 1 	 14						0.000000																																																																						-0.000007												-0.000008						-0.000006					-0.000027																																															0.000034																																																																-32501.145190	32501.145205											0.000000	
 1 	 15						0.000000																																																																						-0.000007												-0.000008						-0.000006					-0.000028																																															0.000034																																																																-32498.829238	32498.829253											0.000000	
 1 	 16						0.000000																																																																						-0.000007												-0.000008						-0.000013					-0.000029																																															0.000035																																																																-32495.807977	32495.807998											0.000000	
 1 	 17						0.000000																																																																						-0.000007												-0.000008						-0.000061					-0.000030																																															0.000036																																																																-32483.256865	32483.256935											0.000000	
 1 	 18						0.000000																																																																						-0.000007												-0.000008						-0.000060					-0.000031																																															0.000035																																																																-32478.223916	32478.223987											0.000000	
 1 	 19						0.000000																																																																						-0.000007												-0.000008						-0.000060					-0.000032																																															0.000036																																																																-32502.941390	32502.941462											0.000000	
 1 	 20						0.000000																																																																						-0.000007												-0.000009						-0.000061					-0.000037																																															0.000035																																																																-31752.802864	31752.802941											0.000000	
 1 	 21						0.000000																																																																						-0.000007												-0.000008						-0.000060					-0.000034																																															0.000036																																																																-32492.185992	32492.186066											0.000000	
 1 	 22						0.000000																																																																						-0.000007												-0.000008						-0.000060					-0.000036																																															0.000036																																																																-32487.725922	32487.725998											0.000000	
 1 	 23						0.000000																																																																						-0.000007												-0.000008						-0.000060					-0.000037																																															0.000036																																																																-32479.967056	32479.967133											0.000000	
 1 	 24						0.000000																																																																						-0.000007												-0.000008						-0.000060					-0.000038																																															0.000036																																																																-32439.179534	32439.179612											0.000000	
 2 	 1						0.000000																																																																						-0.000008												-0.000008						-0.000029					-0.000015																																															0.000034																																																																-32426.297190	32426.297217											0.000000	
 2 	 2						0.000000																																																																						-0.000008												-0.000008						-0.000031					-0.000015																																															0.000034																																																																-32281.324125	32281.324153											0.000000	
 2 	 3						0.000000																																																																						-0.000008												-0.000008						-0.000030					-0.000015																																															0.000035																																																																-32364.454460	32364.454487											0.000000	
 2 	 4						0.000000																																																																						-0.000008												-0.000008						-0.000030					-0.000015																																															0.000034																																																																-32420.607327	32420.607354											0.000000	
 2 	 5						0.000000																																																																						-0.000008												-0.000008						-0.000030					-0.000015																																															0.000034																																																																-32507.625130	32507.625157											0.000000	
 2 	 6						0.000000																																																																						-0.000008												-0.000008						-0.000030					-0.000015																																															0.000034																																																																-32508.765257	32508.765284											0.000000	
 2 	 7						0.000000																																																																						-0.000008												-0.000008						-0.000030					-0.000015																																															0.000034																																																																-32509.014443	32509.014470											0.000000	
 2 	 8						0.000000																																																																						-0.000008												-0.000008						-0.000030					-0.000015																																															0.000034																																																																-32513.745885	32513.745912											0.000000	
 2 	 9						0.000000																																																																						-0.000008												-0.000008						-0.000030					-0.000015																																															0.000034																																																																-32513.954080	32513.954107											0.000000	
 2 	 10						0.000000																																																																						-0.000008												-0.000008						-0.000030					-0.000015																																															0.000034																																																																-32512.812333	32512.812360											0.000000	
 2 	 11						0.000000																																																																						-0.000008												-0.000008						-0.000011					-0.000015																																															0.000033																																																																-32512.561682	32512.561691											0.000000	
 2 	 12						0.000000																																																																						-0.000009												-0.000008						-0.000010					-0.000015																																															0.000033																																																																-32512.089489	32512.089498											0.000000	
 2 	 13						0.000000																																																																						-0.000009												-0.000008						-0.000009					-0.000016																																															0.000033																																																																-32511.766357	32511.766365											0.000000	
 2 	 14						0.000000																																																																						-0.000009												-0.000008						-0.000009					-0.000016																																															0.000033																																																																-32511.918337	32511.918345											0.000000	
 2 	 15						0.000000																																																																						-0.000009												-0.000008						-0.000009					-0.000016																																															0.000033																																																																-32510.100774	32510.100782											0.000000	
 2 	 16						0.000000																																																																						-0.000008												-0.000008						-0.000011					-0.000016																																															0.000033																																																																-32508.123574	32508.123583											0.000000	
 2 	 17						0.000000																																																																						-0.000008												-0.000008						-0.000011					-0.000016																																															0.000033																																																																-32506.389494	32506.389503											0.000000	
 2 	 18						0.000000																																																																						-0.000008												-0.000008						-0.000028					-0.000016																																															0.000034																																																																-32503.324894	32503.324920											0.000000	
 2 	 19						0.000000																																																																						-0.000008												-0.000008						-0.000031					-0.000016																																															0.000034																																																																-32502.479198	32502.479226											0.000000	
 2 	 20						0.000000																																																																						-0.000008												-0.000008						-0.000031					-0.000016																																															0.000034																																																																-32502.816725	32502.816754											0.000000	
 2 	 21						0.000000																																																																						-0.000008												-0.000008						-0.000031					-0.000017																																															0.000034																																																																-32501.829049	32501.829078											0.000000	
 2 	 22						0.000000																																																																						-0.000008												-0.000008						-0.000031					-0.000017																																															0.000034																																																																-32498.996532	32498.996562											0.000000	
 2 	 23						0.000000																																																																						-0.000008												-0.000008						-0.000031					-0.000017																																															0.000034																																																																-32494.481300	32494.481330											0.000000	
 2 	 24						0.000000																																																																						-0.000008												-0.000008						-0.000032					-0.000017																																															0.000034																																																																-32511.297779	32511.297810											0.000000	
 3 	 1						0.000000																																																																						-0.000005												-0.000004						-0.000016					-0.000010																																															0.000036																																																																-32499.476053	32499.476051											0.000000	
 3 	 2						0.000000																																																																						-0.000005												-0.000004						-0.000017					-0.000011																																															0.000037																																																																-32277.540426	32277.540424											0.000000	
 3 	 3						0.000000																																																																						-0.000004												-0.000004						-0.000017					-0.000011																																															0.000037																																																																-32094.342945	32094.342944											0.000000	
