Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1									0.086325	0.000000																								0.000174	0.000002	0.179189	0.000570	0.042356	0.000001	0.029982	0.001712	0.004306	0.368741	0.405637	0.000001	0.000001	0.229177	0.084866	0.051777	0.234277	0.065342	0.022016	0.005890	0.176721	0.013569	0.012869	0.013584	0.123322	0.115492	0.000030																																																								5.159311																																												6.829300							-14.256539																																																							0.000000	
 1 	 2									0.086325	0.000000																								0.000174	0.000002	0.178934	0.000569	0.042293	0.000001	0.029934	0.001709	0.004298	0.368374	0.405076	0.000001	0.000001	0.228835	0.084746	0.051705	0.233947	0.065250	0.021988	0.005879	0.176440	0.013640	0.012924	0.013656	0.123507	0.115451	0.000030																																																								5.159311																																												6.829300							-14.254298																																																							0.000000	
 1 	 3									0.086325	0.000000																								0.000174	0.000002	0.178290	0.000567	0.042135	0.000001	0.029814	0.001702	0.004278	0.367080	0.403655	0.000001	0.000001	0.227962	0.084443	0.051522	0.233117	0.065021	0.021916	0.005850	0.175730	0.013674	0.012947	0.013689	0.123614	0.115430	0.000030																																																								5.159311																																												6.829300							-14.247581																																																							0.000000	
 1 	 4									0.086325	0.000000																								0.000174	0.000002	0.179086	0.000569	0.042328	0.000001	0.029960	0.001711	0.004303	0.368600	0.405402	0.000001	0.000001	0.229058	0.084817	0.051747	0.234140	0.065304	0.022004	0.005885	0.176616	0.013553	0.012853	0.013569	0.123207	0.115509	0.000030																																																								5.159311																																												6.829300							-14.255366																																																							0.000000	
 1 	 5									0.086325	0.000000																								0.000174	0.000002	0.179027	0.000569	0.042313	0.000001	0.029949	0.001710	0.004301	0.368518	0.405267	0.000001	0.000001	0.228984	0.084788	0.051730	0.234062	0.065282	0.021997	0.005882	0.176553	0.013529	0.012837	0.013544	0.123044	0.115533	0.000030																																																								5.159311																																												6.829300							-14.254562																																																							0.000000	
 1 	 6									0.086325	0.000000																								0.000174	0.000002	0.178945	0.000569	0.042292	0.000001	0.029933	0.001709	0.004298	0.368376	0.405082	0.000001	0.000001	0.228879	0.084750	0.051706	0.233956	0.065252	0.021988	0.005878	0.176466	0.013523	0.012834	0.013538	0.122957	0.115543	0.000030																																																								5.159311																																												6.829300							-14.253620																																																							0.000000	
 1 	 7									0.086325	0.000000																								0.000174	0.000002	0.178892	0.000569	0.042279	0.000001	0.029923	0.001708	0.004296	0.368264	0.404960	0.000001	0.000001	0.228812	0.084724	0.051691	0.233886	0.065233	0.021981	0.005876	0.176409	0.013505	0.012817	0.013520	0.122864	0.115559	0.000030																																																								5.159311																																												6.829300							-14.252912																																																							0.000000	
 1 	 8									0.086325	0.000000																								0.000174	0.000002	0.178765	0.000568	0.042247	0.000001	0.029899	0.001707	0.004292	0.368009	0.404681	0.000001	0.000001	0.228644	0.084665	0.051655	0.233722	0.065187	0.021967	0.005870	0.176271	0.013523	0.012837	0.013538	0.123018	0.115537	0.000030																																																								5.159311																																												6.829300							-14.251745																																																							0.000000	
 1 	 9									0.086325	0.000000																								0.000173	0.000002	0.177791	0.000565	0.042007	0.000001	0.029719	0.001697	0.004261	0.366055	0.402535	0.000001	0.000001	0.227318	0.084208	0.051379	0.232468	0.064840	0.021859	0.005826	0.175194	0.013509	0.012822	0.013524	0.122907	0.115553	0.000030																																																								5.159311																																												6.829300							-14.241180																																																							0.000000	
 1 	 10									0.086325	0.000000																								0.000173	0.000002	0.177869	0.000565	0.042026	0.000001	0.029732	0.001697	0.004263	0.366202	0.402697	0.000001	0.000001	0.227431	0.084244	0.051401	0.232566	0.064868	0.021868	0.005830	0.175283	0.013518	0.012832	0.013533	0.122968	0.115543	0.000030																																																								5.159311																																												6.829300							-14.242080																																																							0.000000	
 1 	 11									0.086325	0.000000																								0.000175	0.000002	0.179331	0.000570	0.042383	0.000001	0.030001	0.001713	0.004309	0.368925	0.405910	0.000001	0.000001	0.229439	0.084930	0.051814	0.234446	0.065387	0.022029	0.005895	0.176908	0.013518	0.012831	0.013533	0.122939	0.115546	0.000030																																																								5.159311																																												6.829300							-14.257503																																																							0.000000	
 1 	 12									0.086325	0.000000																								0.000174	0.000002	0.179310	0.000570	0.042377	0.000001	0.029997	0.001713	0.004309	0.368894	0.405858	0.000001	0.000001	0.229416	0.084920	0.051807	0.234418	0.065380	0.022026	0.005894	0.176887	0.013527	0.012834	0.013542	0.123022	0.115536	0.000030																																																								5.159311																																												6.829300							-14.257381																																																							0.000000	
 1 	 13									0.086325	0.000000																								0.000173	0.000002	0.177790	0.000565	0.042004	0.000001	0.029716	0.001696	0.004261	0.366026	0.402507	0.000001	0.000001	0.227339	0.084206	0.051378	0.232461	0.064838	0.021858	0.005826	0.175203	0.013534	0.012839	0.013549	0.123101	0.115525	0.000030																																																								5.159311																																												6.829300							-14.241366																																																							0.000000	
 1 	 14									0.086325	0.000000																								0.000173	0.000002	0.177659	0.000564	0.041970	0.000001	0.029692	0.001695	0.004256	0.365762	0.402217	0.000001	0.000001	0.227164	0.084144	0.051340	0.232292	0.064791	0.021844	0.005820	0.175059	0.013529	0.012844	0.013544	0.123079	0.115527	0.000030																																																								5.159311																																												6.829300							-14.239937																																																							0.000000	
