Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1			0.000000		0.000000																																																																																																		-0.000041	-0.000000					-0.000000								-0.000187				-3.635515																										0.000007								3.588089	0.000004	0.000008																																																	-32306.526142	32306.573777															0.000000	
 1 	 2			0.000000		0.000000																																																																																																		-0.000017	-0.000000					-0.000000								-0.000187				-3.635515																										0.000007								3.587799	0.000004	0.000008																																																	-32237.160096	32237.207996															0.000000	
 1 	 3			0.000000		0.000000																																																																																																		-0.000008	-0.000000					-0.000000								-0.000194				-3.635515																										0.000007								3.587658	0.000004	0.000008																																																	-30096.453092	30096.501132															0.000000	
 1 	 4			0.000000		0.000000																																																																																																		-0.000100	-0.000000					-0.000000								-0.000186				-3.635515																										0.000007								3.590527	0.000004	0.000008																																																	-32329.279208	32329.324461															0.000000	
 1 	 5			0.000000		0.000000																																																																																																		-0.000266	-0.000000					-0.000000								-0.000192				-3.635515																										0.000007								3.591677	0.000004	0.000008																																																	-32327.854434	32327.898710															0.000000	
 1 	 6			0.000000		0.000000																																																																																																		-0.000664	-0.000001					-0.000001								-0.000192				-3.635515																										0.000007								3.591745	0.000004	0.000008																																																	-32340.111644	32340.156252															0.000000	
 1 	 7			0.000000		0.000000																																																																																																		-0.001286	-0.000001					-0.000002								-0.000193				-3.635515																										0.000007								3.591257	0.000004	0.000008																																																	-32354.763479	32354.809199															0.000000	
 1 	 8			0.000000		0.000000																																																																																																		-0.001120	-0.000001					-0.000002								-0.000193				-3.635515																										0.000007								3.591227	0.000004	0.000008																																																	-32365.822019	32365.867603															0.000000	
 1 	 9			0.000000		0.000000																																																																																																		-0.001037	-0.000001					-0.000001								-0.000193				-3.635515																										0.000007								3.591979	0.000004	0.000008																																																	-32377.057162	32377.101910															0.000000	
 1 	 10			0.000000		0.000000																																																																																																		-0.001162	-0.000001					-0.000002								-0.000193				-3.635515																										0.000007								3.591192	0.000004	0.000008																																																	-32382.583100	32382.628760															0.000000	
 1 	 11			0.000000		0.000000																																																																																																		-0.001327	-0.000001					-0.000002								-0.000193				-3.635515																										0.000007								3.591307	0.000004	0.000008																																																	-32383.507447	32383.553158															0.000000	
 1 	 12			0.000000		0.000000																																																																																																		-0.001460	-0.000001					-0.000002								-0.000193				-3.635515																										0.000007								3.591081	0.000004	0.000008																																																	-32383.331742	32383.377813															0.000000	
 1 	 13			0.000000		0.000000																																																																																																		-0.001327	-0.000001					-0.000002								-0.000192				-3.635515																										0.000007								3.591105	0.000004	0.000008																																																	-32384.336524	32384.382437															0.000000	
 1 	 14			0.000000		0.000000																																																																																																		-0.001344	-0.000001					-0.000002								-0.000192				-3.635515																										0.000007								3.592455	0.000004	0.000008																																																	-32385.213169	32385.257749															0.000000	
 1 	 15			0.000000		0.000000																																																																																																		-0.001510	-0.000002					-0.000002								-0.000193				-3.635515																										0.000007								3.591390	0.000004	0.000008																																																	-32382.880126	32382.925938															0.000000	
 1 	 16			0.000000		0.000000																																																																																																		-0.001576	-0.000002					-0.000002								-0.000194				-3.635515																										0.000007								3.593241	0.000004	0.000008																																																	-32384.808746	32384.852774															0.000000	
 1 	 17			0.000000		0.000000																																																																																																		-0.001576	-0.000002					-0.000002								-0.000194				-3.635515																										0.000007								3.592014	0.000004	0.000008																																																	-32380.865832	32380.911087															0.000000	
 1 	 18			0.000000		0.000000																																																																																																		-0.001162	-0.000001					-0.000002								-0.000193				-3.635515																										0.000007								3.592305	0.000004	0.000008																																																	-32382.686896	32382.731445															0.000000	
 1 	 19			0.000000		0.000000																																																																																																		-0.000830	-0.000001					-0.000001								-0.000193				-3.635515																										0.000007								3.592496	0.000004	0.000008																																																	-32380.557410	32380.601433															0.000000	
 1 	 20			0.000000		0.000000																																																																																																		-0.000622	-0.000001					-0.000001								-0.000192				-3.635515																										0.000007								3.592153	0.000004	0.000008																																																	-32374.178397	32374.222555															0.000000	
 1 	 21			0.000000		0.000000																																																																																																		-0.000415	-0.000000					-0.000001								-0.000192				-3.635515																										0.000007								3.591639	0.000004	0.000008																																																	-32377.657728	32377.702192															0.000000	
 1 	 22			0.000000		0.000000																																																																																																		-0.000266	-0.000000					-0.000000								-0.000192				-3.635515																										0.000007								3.591460	0.000004	0.000008																																																	-32375.027002	32375.071495															0.000000	
 1 	 23			0.000000		0.000000																																																																																																		-0.000166	-0.000000					-0.000000								-0.000187				-3.635515																										0.000007								3.590420	0.000004	0.000008																																																	-32353.890753	32353.936181															0.000000	
 1 	 24			0.000000		0.000000																																																																																																		-0.000066	-0.000000					-0.000000								-0.000192				-3.635515																										0.000007								3.590210	0.000004	0.000008																																																	-32278.248594	32278.294137															0.000000	
 2 	 1			0.000000		0.000000																																																																																																		-0.000041	-0.000000					-0.000000								-0.000193				-3.635515																										0.000007								3.577619	0.000005	0.000010																																																	-32188.899336	32188.957444															0.000000	
 2 	 2			0.000000		0.000000																																																																																																		-0.000017	-0.000000					-0.000000								-0.000195				-3.635515																										0.000007								3.577194	0.000005	0.000010																																																	-32218.054102	32218.112612															0.000000	
 2 	 3			0.000000		0.000000																																																																																																		-0.000008	-0.000000					-0.000000								-0.000224				-3.635515																										0.000007								3.578081	0.000005	0.000009																																																	-30347.179885	30347.237531															0.000000	
 2 	 4			0.000000		0.000000																																																																																																		-0.000100	-0.000000					-0.000000								-0.000215				-3.635515																										0.000007								3.584016	0.000005	0.000010																																																	-32348.862128	32348.913920															0.000000	
