Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																	0.000000	0.000000																																																																														-0.000021										-0.000000									-0.000000								-2.566560			-0.000014	-0.000006	-0.529972									0.000001	0.000001	0.000007		0.000003		-0.000008	-0.001605							0.000003	-8.611413		-0.000016																																																		-0.000026	11.709625																	0.000000	
 1 	 2																	0.000000	0.000000																																																																														-0.000021										-0.000000									-0.000000								-2.566560			-0.000014	-0.000006	-0.529901									0.000001	0.000001	0.000008		0.000003		-0.000007	-0.001498							0.000003	-8.610718		-0.000016																																																		-0.000027	11.708751																	0.000000	
 1 	 3																	0.000000	0.000000																																																																														-0.000020										-0.000000									-0.000000								-2.566560			-0.000013	-0.000006	-0.530470									0.000001	0.000001	0.000008		0.000003		-0.000007	-0.001466							0.000003	-8.610379		-0.000015																																																		-0.000026	11.708945																	0.000000	
 1 	 4																	0.000000	0.000000																																																																														-0.000021										-0.000000									-0.000000								-2.566560			-0.000015	-0.000006	-0.529769									0.000001	0.000001	0.000007		0.000003		-0.000008	-0.001596							0.000003	-8.617265		-0.000016																																																		-0.000025	11.715266																	0.000000	
 1 	 5																	0.000000	0.000000																																																																														-0.000020										-0.000000									-0.000001								-2.566560			-0.000015	-0.000006	-0.529758									0.000001	0.000001	0.000007		0.000003		-0.000008	-0.001594							0.000003	-8.620026		-0.000016																																																		-0.000025	11.718015																	0.000000	
 1 	 6																	0.000000	0.000000																																																																														-0.000020										-0.000000									-0.000002								-2.566560			-0.000015	-0.000006	-0.529754									0.000001	0.000001	0.000007		0.000003		-0.000008	-0.001591							0.000003	-8.620189		-0.000016																																																		-0.000024	11.718171																	0.000000	
 1 	 7																	0.000000	0.000000																																																																														-0.000020										-0.000001									-0.000003								-2.566560			-0.000015	-0.000006	-0.529716									0.000001	0.000001	0.000007		0.000003		-0.000008	-0.001590							0.000003	-8.619016		-0.000016																																																		-0.000024	11.716960																	0.000000	
 1 	 8																	0.000000	0.000000																																																																														-0.000020										-0.000001									-0.000003								-2.566560			-0.000015	-0.000006	-0.529784									0.000001	0.000001	0.000007		0.000003		-0.000008	-0.001591							0.000003	-8.618945		-0.000017																																																		-0.000024	11.716958																	0.000000	
 1 	 9																	0.000000	0.000000																																																																														-0.000020										-0.000001									-0.000003								-2.566560			-0.000015	-0.000006	-0.529776									0.000001	0.000001	0.000007		0.000003		-0.000007	-0.001586							0.000003	-8.620750		-0.000017																																																		-0.000024	11.718749																	0.000000	
 1 	 10																	0.000000	0.000000																																																																														-0.000020										-0.000001									-0.000003								-2.566560			-0.000015	-0.000006	-0.529783									0.000001	0.000001	0.000007		0.000003		-0.000007	-0.001586							0.000003	-8.618862		-0.000017																																																		-0.000024	11.716869																	0.000000	
 1 	 11																	0.000000	0.000000																																																																														-0.000020										-0.000001									-0.000003								-2.566560			-0.000015	-0.000006	-0.529776									0.000001	0.000001	0.000007		0.000003		-0.000007	-0.001584							0.000003	-8.619138		-0.000017																																																		-0.000024	11.717137																	0.000000	
 1 	 12																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000004								-2.566560			-0.000155	-0.000006	-0.529790									0.000003	0.000004	0.000007		0.000003		-0.000007	-0.001594							0.000003	-8.618592		-0.000023																																																		-0.000024	11.716744																	0.000000	
 1 	 13																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000003								-2.566560			-6.048219	-0.000006	-0.529813									0.000036	2.549107	0.000007		0.000003		-0.000006	-0.001574							0.000003	-8.618648		-0.000026																																																		-0.000024	15.215730																	0.000000	
 1 	 14																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000003								-2.566560			-6.048225	-0.000006	-0.529812									0.000045	9.513981	0.000007		0.000003		-0.000006	-0.001565							0.000003	-8.621887		-0.000026																																																		-0.000024	8.254081																	0.000000	
 1 	 15																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000004								-2.566560			-6.048217	-0.000006	-0.529816									0.000030	3.052546	0.000007		0.000003		-0.000006	-0.001591							0.000003	-8.619332		-0.000026																																																		-0.000024	14.713000																	0.000000	
 1 	 16																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000004								-2.566560			-0.000156	-0.000006	-0.529794									0.000003	0.000004	0.000007		0.000003		-0.000004	-0.001598							0.000003	-8.623777		-0.000023																																																		-0.000024	11.721936																	0.000000	
 1 	 17																	0.000000	0.000000																																																																														-0.000020										-0.000001									-0.000004								-2.566560			-0.000015	-0.000006	-0.529807									0.000001	0.000001	0.000007		0.000003		-0.000007	-0.001587							0.000003	-8.620834		-0.000017																																																		-0.000024	11.718866																	0.000000	
 1 	 18																	0.000000	0.000000																																																																														-0.000020										-0.000001									-0.000003								-2.566560			-0.000015	-0.000006	-0.529828									0.000001	0.000001	0.000007		0.000003		-0.000007	-0.001592							0.000003	-8.621532		-0.000017																																																		-0.000025	11.719589																	0.000000	
 1 	 19																	0.000000	0.000000																																																																														-0.000020										-0.000001									-0.000002								-2.566560			-0.000015	-0.000006	-0.529839									0.000001	0.000001	0.000007		0.000003		-0.000005	-0.001597							0.000003	-8.621991		-0.000017																																																		-0.000025	11.720063																	0.000000	
 1 	 20																	0.000000	0.000000																																																																														-0.000020										-0.000000									-0.000002								-2.566560			-0.000015	-0.000006	-0.529840									0.000001	0.000001	0.000007		0.000003		-0.000005	-0.001599							0.000003	-8.621168		-0.000017																																																		-0.000025	11.719241																	0.000000	
