Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		19.137334					12.073808					-0.004662	-0.000066	-2.765963	-0.020385	-0.653692	-0.000021	-0.462716	-0.026418	-0.154058	-2.093486	-2.303257	-0.000009	-0.000005	-6.263752	-2.318560	-1.852385	-2.107673	-1.785058	-0.794982	-0.232446	-4.829559	-0.050741	-0.151111	-0.050799	-0.626617	-5.909912	-0.000246																																																																																									0.304435										-6.270000			-0.000001	-0.000002				14.257381																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		18.916975					7.994882					-0.004627	-0.000065	-2.742511	-0.020195	-0.647931	-0.000021	-0.458390	-0.026167	-0.152339	-2.077211	-2.284238	-0.000009	-0.000005	-6.207050	-2.299077	-1.837015	-2.090083	-1.770281	-0.788922	-0.229760	-4.783562	-0.050766	-0.151176	-0.050824	-0.627023	-5.909363	-0.000246																																																																																									0.304440										-6.270000			-0.000002	-0.000002				14.241366																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		18.944517					8.626988					-0.004624	-0.000065	-2.740494	-0.020179	-0.647412	-0.000021	-0.458013	-0.026145	-0.152189	-2.075710	-2.282591	-0.000009	-0.000005	-6.202260	-2.297396	-1.835686	-2.088564	-1.769002	-0.788395	-0.229525	-4.779644	-0.050748	-0.151231	-0.050806	-0.626910	-5.909452	-0.000246																																																																																									0.304440										-6.270000			-0.000002	-0.000002				14.239937																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		19.219935					8.040087					-0.004626	-0.000065	-2.741368	-0.020185	-0.647626	-0.000021	-0.458168	-0.026154	-0.152250	-2.076336	-2.283282	-0.000009	-0.000005	-6.204498	-2.298117	-1.836250	-2.089212	-1.769544	-0.788614	-0.229621	-4.781413	-0.050764	-0.151242	-0.050822	-0.627003	-5.909322	-0.000246																																																																																									0.304440										-6.270000			-0.000002	-0.000002				14.240567																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		19.330124					12.490911					-0.004623	-0.000065	-2.739755	-0.020172	-0.647207	-0.000021	-0.457863	-0.026137	-0.152129	-2.075121	-2.281951	-0.000009	-0.000005	-6.200723	-2.296771	-1.835183	-2.087995	-1.768518	-0.788189	-0.229431	-4.778305	-0.050763	-0.151219	-0.050821	-0.626747	-5.909629	-0.000246																																																																																									0.304435										-6.270000			-0.000001	-0.000002				14.239394																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		19.330152					19.500192					-0.004625	-0.000065	-2.741310	-0.020184	-0.647591	-0.000021	-0.458142	-0.026153	-0.152239	-2.076277	-2.283225	-0.000009	-0.000005	-6.204638	-2.298055	-1.836190	-2.089153	-1.769485	-0.788580	-0.229603	-4.781423	-0.050758	-0.151227	-0.050816	-0.626563	-5.909834	-0.000246																																																																																									0.000001										-6.270000			-0.000001	-0.000002				14.240448																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		18.641625					19.499101					-0.004626	-0.000065	-2.741758	-0.020187	-0.647694	-0.000021	-0.458215	-0.026157	-0.152267	-2.076623	-2.283609	-0.000009	-0.000005	-6.205881	-2.298419	-1.836471	-2.089482	-1.769754	-0.788686	-0.229648	-4.782370	-0.050750	-0.151220	-0.050808	-0.626641	-5.909778	-0.000246																																																																																									0.000002										-6.270000			-0.000001	-0.000002				14.240780																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		18.090799					19.500535					-0.004626	-0.000065	-2.741838	-0.020187	-0.647702	-0.000021	-0.458221	-0.026157	-0.152269	-2.076724	-2.283725	-0.000009	-0.000005	-6.206240	-2.298476	-1.836509	-2.089534	-1.769790	-0.788695	-0.229651	-4.782598	-0.050774	-0.151131	-0.050832	-0.626841	-5.909620	-0.000246																																																																																									0.000002										-6.270000			-0.000001	-0.000002				14.240898																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		17.746385					19.502770					-0.004617	-0.000065	-2.736045	-0.020140	-0.646219	-0.000021	-0.457143	-0.026094	-0.151840	-2.072459	-2.279046	-0.000009	-0.000005	-6.192401	-2.293656	-1.832700	-2.085178	-1.766127	-0.787188	-0.228981	-4.771309	-0.050747	-0.151016	-0.050805	-0.626599	-5.910031	-0.000246																																																																																									0.000002										-6.270000			-0.000001	-0.000002				14.236818																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		17.401781					19.500552					-0.004648	-0.000066	-2.756870	-0.020307	-0.651380	-0.000021	-0.460966	-0.026316	-0.153359	-2.087845	-2.295951	-0.000009	-0.000005	-6.243063	-2.310941	-1.846323	-2.100785	-1.779224	-0.792548	-0.231354	-4.812289	-0.050782	-0.151142	-0.050839	-0.627009	-5.909426	-0.000246																																																																																									0.000002										-6.270000			-0.000001	-0.000002				14.251396																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		17.154464					19.500581					-0.004642	-0.000065	-2.752764	-0.020274	-0.650362	-0.000021	-0.460198	-0.026271	-0.153052	-2.084720	-2.292525	-0.000009	-0.000005	-6.233337	-2.307519	-1.843616	-2.097693	-1.776620	-0.791474	-0.230875	-4.804322	-0.050782	-0.151171	-0.050840	-0.627073	-5.909332	-0.000246																																																																																									0.000002										-6.270000			-0.000001	-0.000002				14.248530																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		16.989195					19.500392					-0.004625	-0.000065	-2.741261	-0.020180	-0.647495	-0.000021	-0.458066	-0.026148	-0.152205	-2.076080	-2.283042	-0.000009	-0.000005	-6.205696	-2.297954	-1.836064	-2.089053	-1.769358	-0.788491	-0.229551	-4.781834	-0.050791	-0.151210	-0.050848	-0.627194	-5.909155	-0.000246																																																																																									0.000002										-6.270000			-0.000001	-0.000002				14.240519																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		16.823919					19.504183					-0.004610	-0.000065	-2.731415	-0.020100	-0.644979	-0.000021	-0.456238	-0.026042	-0.151477	-2.068664	-2.274905	-0.000009	-0.000005	-6.182098	-2.289763	-1.829594	-2.081654	-1.763137	-0.785933	-0.228415	-4.762611	-0.050903	-0.151536	-0.050960	-0.628270	-5.907528	-0.000247																																																																																									0.000002										-6.270000			-0.000001	-0.000002				14.233896																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		12.874862					10.976199					-0.005605	-0.000079	-3.371584	-0.024565	-0.788771	-0.000025	-0.558637	-0.031846	-0.186240	-2.533503	-2.797664	-0.000011	-0.000006	-7.762139	-2.820213	-2.248103	-2.560946	-2.165672	-0.959035	-0.281256	-5.955757	-0.060612	-0.178648	-0.060682	-0.729208	-5.759980	-0.000291																																																																																									0.304441										-6.270000			-0.000002	-0.000002				15.749031																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		12.995956					11.011654					-0.005601	-0.000079	-3.368999	-0.024545	-0.788237	-0.000025	-0.558196	-0.031819	-0.186051	-2.532229	-2.795604	-0.000011	-0.000006	-7.756094	-2.818065	-2.246408	-2.559008	-2.164043	-0.958392	-0.280960	-5.950670	-0.061022	-0.179657	-0.061092	-0.730586	-5.756776	-0.000292																																																																																									0.304441										-6.270000			-0.000002	-0.000002				15.747882																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		13.020813					11.049978					-0.005589	-0.000079	-3.361071	-0.024482	-0.786610	-0.000025	-0.556858	-0.031735	-0.185475	-2.528251	-2.789200	-0.000011	-0.000006	-7.737321	-2.811491	-2.241232	-2.553078	-2.159068	-0.956434	-0.280061	-5.934975	-0.061060	-0.179538	-0.061130	-0.729180	-5.758227	-0.000291																																																																																									0.304441										-6.270000			-0.000002	-0.000002				15.742519																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		13.506559					11.347985					-0.005603	-0.000079	-3.370642	-0.024557	-0.788560	-0.000025	-0.558461	-0.031835	-0.186164	-2.533047	-2.796898	-0.000011	-0.000006	-7.760259	-2.819417	-2.247464	-2.560219	-2.165056	-0.958783	-0.281136	-5.954039	-0.060513	-0.178569	-0.060582	-0.728417	-5.761050	-0.000291																																																																																									0.304441										-6.270000			-0.000002	-0.000002				15.748240																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		14.765836					11.897167					-0.005610	-0.000079	-3.375137	-0.024589	-0.789473	-0.000025	-0.559211	-0.031882	-0.186485	-2.535313	-2.800530	-0.000011	-0.000006	-7.771090	-2.823137	-2.250386	-2.563572	-2.167864	-0.959883	-0.281639	-5.963017	-0.060490	-0.178400	-0.060560	-0.728501	-5.761180	-0.000291																																																																																									0.304441										-6.270000			-0.000002	-0.000002				15.751146																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		15.642949					12.806893					-0.005609	-0.000079	-3.374523	-0.024585	-0.789342	-0.000025	-0.559102	-0.031875	-0.186438	-2.534999	-2.800015	-0.000011	-0.000006	-7.769747	-2.822623	-2.249978	-2.563105	-2.167471	-0.959725	-0.281566	-5.961848	-0.060473	-0.178319	-0.060542	-0.728083	-5.761714	-0.000291																																																																																									0.304441										-6.270000			-0.000002	-0.000002				15.750660																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		16.880375					14.085910					-0.005607	-0.000079	-3.373411	-0.024576	-0.789108	-0.000025	-0.558909	-0.031863	-0.186355	-2.534433	-2.799095	-0.000011	-0.000006	-7.767219	-2.821697	-2.249244	-2.562264	-2.166765	-0.959445	-0.281436	-5.959691	-0.060453	-0.178134	-0.060522	-0.727509	-5.762513	-0.000291																																																																																									0.304441										-6.270000			-0.000002	-0.000002				15.749815																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		16.784136					15.474412					-0.005604	-0.000079	-3.371247	-0.024560	-0.788659	-0.000025	-0.558539	-0.031840	-0.186196	-2.533354	-2.797348	-0.000011	-0.000006	-7.762190	-2.819898	-2.247825	-2.560640	-2.165400	-0.958905	-0.281187	-5.955447	-0.060496	-0.178300	-0.060566	-0.728186	-5.761584	-0.000291																																																																																									0.304441										-6.270000			-0.000002	-0.000002				15.748572																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		16.830407					14.582561					-0.005612	-0.000079	-3.376429	-0.024598	-0.789708	-0.000025	-0.559404	-0.031894	-0.186567	-2.535973	-2.801545	-0.000011	-0.000006	-7.774678	-2.824187	-2.251194	-2.564503	-2.168638	-0.960173	-0.281767	-5.965799	-0.060477	-0.178216	-0.060547	-0.727803	-5.762089	-0.000291																																																																																									0.304441										-6.270000			-0.000002	-0.000002				15.751852																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		17.186539					9.267451					-0.005620	-0.000079	-3.382356	-0.024640	-0.790868	-0.000025	-0.560393	-0.031955	-0.186991	-2.538088	-2.804933	-0.000011	-0.000006	-7.788951	-2.829090	-2.255045	-2.568888	-2.172339	-0.961622	-0.282430	-5.977633	-0.060465	-0.178203	-0.060535	-0.727599	-5.762330	-0.000291																																																																																									0.304441										-6.270000			-0.000002	-0.000002				15.755243																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		17.270387					8.582374					-0.005622	-0.000079	-3.383908	-0.024651	-0.791167	-0.000025	-0.560642	-0.031971	-0.187100	-2.538864	-2.806166	-0.000011	-0.000006	-7.792793	-2.830370	-2.256047	-2.570039	-2.173301	-0.961997	-0.282600	-5.980776	-0.060453	-0.178203	-0.060523	-0.727892	-5.762009	-0.000291																																																																																									0.304442										-6.270000			-0.000002	-0.000002				15.756292																																																							0.000000	
