Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																			0.000000		0.000000																																										-0.000059																																																															0.000012																									-0.000004																																																													-30996.541590	31000.884678									-4.343037	
 1 	 2																			0.000000		0.000000																																										-0.000058																																																															0.000012																									-0.000004																																																													-30767.341470	30771.684557									-4.343037	
 1 	 3																			0.000000		0.000000																																										-0.000059																																																															0.000011																									-0.000005																																																													-30338.467829	30342.810917									-4.343037	
 1 	 4																			0.000000		0.000000																																										-0.000059																																																															0.000013																									-0.000004																																																													-30892.116200	30896.459287									-4.343037	
 1 	 5																			0.000000		0.000000																																										-0.000059																																																															0.000013																									-0.000004																																																													-30879.963878	30884.306964									-4.343037	
 1 	 6																			0.000000		0.000000																																										-0.000058																																																															0.000013																									-0.000004																																																													-30878.703618	30883.046704									-4.343037	
 1 	 7																			0.000000		0.000000																																										-0.000057																																																															0.000013																									-0.000004																																																													-30875.704913	30880.047998									-4.343037	
 1 	 8																			0.000000		0.000000																																										-0.000055																																																															0.000014																									-0.000004																																																													-30862.424766	30866.767849									-4.343037	
 1 	 9																			0.000000		0.000000																																										-0.000055																																																															0.000014																									-0.000004																																																													-30863.359504	30867.702586									-4.343037	
 1 	 10																			0.000000		0.000000																																										-0.000057																																																															0.000014																									-0.000004																																																													-30861.762369	30866.105453									-4.343037	
 1 	 11																			0.000000		0.000000																																										-0.000062																																																															0.000013																									-0.000004																																																													-30860.442350	30864.785439									-4.343037	
 1 	 12																			0.000000		0.000000																																										-0.000006																																																															0.000137																									-0.000004																																																													-30857.662752	30862.005662									-4.343037	
 1 	 13																			0.000000		0.000000																																										-0.000004																																																															5.352406																									-0.000004																																																													-30858.145311	30857.135949									-4.343037	
 1 	 14																			0.000000		0.000000																																										-0.000004																																																															5.352411																									-0.000004																																																													-30859.333311	30858.323944									-4.343037	
 1 	 15																			0.000000		0.000000																																										-0.000004																																																															5.352405																									-0.000004																																																													-30853.606069	30852.596708									-4.343037	
 1 	 16																			0.000000		0.000000																																										-0.000006																																																															0.000138																									-0.000004																																																													-30832.969584	30837.312492									-4.343037	
 1 	 17																			0.000000		0.000000																																										-0.000060																																																															0.000013																									-0.000004																																																													-30847.495171	30851.838258									-4.343037	
 1 	 18																			0.000000		0.000000																																										-0.000055																																																															0.000013																									-0.000004																																																													-30859.022466	30863.365549									-4.343037	
 1 	 19																			0.000000		0.000000																																										-0.000057																																																															0.000013																									-0.000004																																																													-30867.256902	30871.599986									-4.343037	
 1 	 20																			0.000000		0.000000																																										-0.000058																																																															0.000013																									-0.000004																																																													-30876.451046	30880.794132									-4.343037	
 1 	 21																			0.000000		0.000000																																										-0.000058																																																															0.000013																									-0.000004																																																													-30885.335850	30889.678936									-4.343037	
 1 	 22																			0.000000		0.000000																																										-0.000058																																																															0.000013																									-0.000004																																																													-30897.615854	30901.958940									-4.343037	
 1 	 23																			0.000000		0.000000																																										-0.000058																																																															0.000013																									-0.000004																																																													-30932.441194	30936.784279									-4.343037	
 1 	 24																			0.000000		0.000000																																										-0.000057																																																															0.000013																									-0.000004																																																													-31086.400205	31090.743290									-4.343037	
 2 	 1																			0.000000		0.000000																																										-0.000007																																																															0.000096																									-0.000005																																																													-31063.701237	31068.044189									-4.343037	
 2 	 2																			0.000000		0.000000																																										-0.000007																																																															0.000091																									-0.000005																																																													-30746.684863	30751.027821									-4.343037	
 2 	 3																			0.000000		0.000000																																										-0.000006																																																															0.000083																									-0.000005																																																													-30348.457243	30352.800208									-4.343037	
 2 	 4																			0.000000		0.000000																																										-0.000007																																																															0.000098																									-0.000005																																																													-30855.122512	30859.465462									-4.343037	
 2 	 5																			0.000000		0.000000																																										-0.000007																																																															0.000098																									-0.000005																																																													-30868.048517	30872.391467									-4.343037	
 2 	 6																			0.000000		0.000000																																										-0.000007																																																															0.000098																									-0.000005																																																													-30873.990432	30878.333382									-4.343037	
 2 	 7																			0.000000		0.000000																																										-0.000007																																																															0.000099																									-0.000005																																																													-30870.358636	30874.701586									-4.343037	
 2 	 8																			0.000000		0.000000																																										-0.000007																																																															0.000099																									-0.000005																																																													-30867.127764	30871.470714									-4.343037	
 2 	 9																			0.000000		0.000000																																										-0.000007																																																															0.000098																									-0.000005																																																													-30876.684932	30881.027882									-4.343037	
 2 	 10																			0.000000		0.000000																																										-0.000007																																																															0.000099																									-0.000005																																																													-30872.868958	30877.211907									-4.343037	
 2 	 11																			0.000000		0.000000																																										-0.000004																																																															5.352401																									-0.000005																																																													-30871.546898	30870.537543									-4.343037	
 2 	 12																			0.000000		0.000000																																										-0.000004																																																															5.352397																									-0.000005																																																													-30863.609452	30862.600100									-4.343037	
 2 	 13																			0.000000		0.000000																																										-0.000004																																																															5.352424																									-0.000005																																																													-30864.870619	30863.861241									-4.343037	
 2 	 14																			0.000000		0.000000																																										-0.000004																																																															5.352424																									-0.000005																																																													-30858.984975	30857.975596									-4.343037	
 2 	 15																			0.000000		0.000000																																										-0.000004																																																															5.352424																									-0.000005																																																													-30848.443485	30847.434106									-4.343037	
 2 	 16																			0.000000		0.000000																																										-0.000004																																																															5.352395																									-0.000005																																																													-30840.198475	30839.189126									-4.343037	
 2 	 17																			0.000000		0.000000																																										-0.000004																																																															5.352401																									-0.000005																																																													-30836.110958	30835.101603									-4.343037	
 2 	 18																			0.000000		0.000000																																										-0.000006																																																															0.000121																									-0.000005																																																													-30843.020302	30847.363229									-4.343037	
