Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1	0.000000																						-0.000001																																						50.634357	26.431598	0.000028			0.000000	11.430251	0.000037	0.000046		0.000014	0.000012	0.000005						-0.000001	-0.000003	0.000049	0.000009	0.000004	0.000008	0.000004						-48.367234		0.000026	0.000024	0.000014	0.000012					-0.000002	-0.020190					-0.000000						-0.000000	-0.744419						-0.480711				-0.000000		-0.000002	-0.000000			-0.042633	-0.000001	-0.144741					-0.000001	-0.000001		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.000004		-0.000003	1.205896	-0.000009	0.000019	-5.827180	0.744430	-0.000010	0.000001																																															-35.748942	
 1 	 2	0.000000																						-0.000001																																						50.634357	26.431598	0.000028			0.000000	9.711067	0.000037	0.000046		0.000014	0.000012	0.000005						-0.000001	-0.000003	0.000049	0.000009	0.000004	0.000008	0.000004						-48.367234		0.000026	0.000024	0.000014	0.000012					-0.000002	-0.008083					-0.000000						-0.000000	-0.298021						-0.480711				-0.000000		-0.000001	-0.000000			-0.042633	-0.000001	-0.144741					-0.000001	-0.000001		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.000004		-0.000003	0.872492	-0.000010	0.000020	-5.074484	0.298031	-0.000010	0.000000																																															-34.461156	
 1 	 3	0.000000																						-0.000001																																						50.634357	26.431598	0.000028			0.000000	8.510735	0.000038	0.000046		0.000014	0.000012	0.000005						-0.000001	-0.000003	0.000049	0.000009	0.000004	0.000008	0.000004						-48.367234		0.000026	0.000024	0.000014	0.000012					-0.000002	-0.004024					-0.000000						-0.000000	-0.148377						-0.480711				-0.000000		-0.000001	-0.000000			-0.042632	-0.000001	-0.144741					-0.000001	-0.000001		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.000004		-0.000003	0.253919	-0.000010	0.000021	-3.625616	0.148386	-0.000010	0.000000																																															-34.095178	
 1 	 4	0.000000																						-0.000001																																						50.634357	26.431598	0.000028			0.000000	8.301646	0.000037	0.000046		0.000014	0.000012	0.000005						-0.000001	-0.000003	0.000049	0.000009	0.000004	0.000008	0.000004						-48.367234		0.000026	0.000024	0.000014	0.000012					-0.000002	-0.048498					-0.000000						-0.000001	-1.788127						-0.480711				-0.000000		-0.000002	-0.000000			-0.042632	-0.000001	-0.144741					-0.000001	-0.000001		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.000004		-0.000003	0.217734	-0.000010	0.000019	-3.861633	1.788141	-0.000010	0.000001																																															-33.569413	
 1 	 5	0.000000																						-0.000001																																						50.634357	26.431598	0.000028			0.000000	8.549456	0.000038	0.000046		0.000014	0.000012	0.000004						-0.000001	-0.000003	0.000049	0.000009	0.000004	0.000008	0.000004						-48.367234		0.000026	0.000024	0.000014	0.000012					-0.000002	-0.129328					-0.000000						-0.000003	-4.768340						-0.480711				-0.000000		-0.000002	-0.000000			-0.042632	-0.000001	-0.144742					-0.000001	-0.000001		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.000004		-0.000003	0.229165	-0.000010	0.000019	-4.441151	4.768357	-0.000010	0.000003																																															-33.168310	
 1 	 6	0.000000																						-0.000001																																						50.634357	26.431598	0.000028			0.000000	8.913427	0.000037	0.000046		0.000014	0.000012	0.000004						-0.000001	-0.000003	0.000049	0.000009	0.000004	0.000008	0.000004						-48.367234		0.000026	0.000024	0.000014	0.000012					-0.000002	-0.323321					-0.000000						-0.000007	-11.920850						-0.480711				-0.000000		-0.000002	-0.000000			-0.042632	-0.000001	-0.144742					-0.000001	-0.000001		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.000004		-0.000003	0.371585	-0.000010	0.000020	-4.839638	11.920873	-0.000010	0.000007																																															-33.082229	
 1 	 7	0.000000																						-0.000001																																						50.634357	26.431598	0.000027			0.000000	8.712081	0.000036	0.000046		0.000014	0.000012	0.000004						-0.000001	-0.000003	0.000049	0.000009	0.000004	0.000008	0.000004						-48.367234		0.000026	0.000024	0.000014	0.000012					-0.000002	-0.626349					-0.000000						-0.000013	-23.093476						-0.480711				-0.000000		-0.000002	-0.000000			-0.042632	-0.000001	-0.144742					-0.000001	-0.000001		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.000003		-0.000003	1.083557	-0.000010	0.000017	-4.437579	23.093507	-0.000009	0.000014																																															-33.691891	
 1 	 8	0.000000																						-0.000001																																						50.634357	26.431598	0.000027			0.000000	8.642385	0.000034	0.000046		0.000014	0.000012	0.000004						-0.000001	-0.000003	0.000049	0.000009	0.000004	0.000008	0.000004						-48.367234		0.000026	0.000023	0.000013	0.000012					-0.000002	-0.545529					-0.000000						-0.000012	-20.113644						-0.480711				-0.000000		-0.000002	-0.000000			-0.042632	-0.000001	-0.144742					-0.000001	-0.000001		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.000002		-0.000003	0.000055	-0.000012	0.000013	-2.130196	20.113655	-0.000009	0.000012																																															-34.926865	
 1 	 9	0.000000																						-0.000001																																						50.634357	26.431598	0.000027			0.101521	8.580432	0.000032	0.000046		0.000014	0.000012	0.000004						-0.000001	-0.000003	0.000049	0.000009	0.000004	0.000008	0.000004						-48.367234		0.000026	0.000023	0.000013	0.000012					-0.000002	-0.505121					-0.000000						-0.000011	-18.623791						-0.480711				-0.000000		-0.000002	-0.000000			-0.042632	-0.000001	-0.144742					-0.000001	-0.000001		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.000002		-0.000004	0.000044	-0.000011	0.000014	-1.176428	18.623804	-0.000009	0.000011																																															-35.960600	
 1 	 10	0.000000																						-0.000001																																						50.634357	26.431598	0.000027			7.684631	8.835987	0.000031	0.000046		0.000014	0.000012	0.000004						-0.000001	-0.000003	0.000048	0.000009	0.000004	0.000008	0.000004						-48.367234		0.000026	0.000023	0.000013	0.000012					-0.000002	-0.565736					-0.000000						-0.000012	-20.858697						-0.480711				-0.000000		-0.000002	-0.000000			-0.042632	-0.000001	-0.144742					-0.000001	-0.000001		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.000001		-0.000004	0.000001	-0.000009	0.000019	-8.259229	20.858710	-0.000009	0.000012																																															-36.655812	
