Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																9.566534																																																									-0.000023					-9.566491					-0.000021																																																																																																																																											0.000000	
 1 	 2																9.566193																																																									-0.000023					-9.566150					-0.000021																																																																																																																																											0.000000	
 1 	 3																9.571031																																																									-0.000023					-9.570988					-0.000021																																																																																																																																											0.000000	
 1 	 4																9.610299																																																									-0.000023					-9.610255					-0.000021																																																																																																																																											0.000000	
 1 	 5																9.612536																																																									-0.000022					-9.612493					-0.000020																																																																																																																																											0.000000	
 1 	 6																9.612029																																																									-0.000022					-9.611986					-0.000020																																																																																																																																											0.000000	
 1 	 7																9.613252																																																									-0.000022					-9.613209					-0.000020																																																																																																																																											0.000000	
 1 	 8																9.614782																																																									-0.000022					-9.614740					-0.000020																																																																																																																																											0.000000	
 1 	 9																9.613479																																																									-0.000022					-9.613436					-0.000020																																																																																																																																											0.000000	
 1 	 10																9.616456																																																									-0.000022					-9.616413					-0.000020																																																																																																																																											0.000000	
 1 	 11																9.621263																																																									-0.000022					-9.621220					-0.000020																																																																																																																																											0.000000	
 1 	 12																9.615549																																																									-0.000018					-9.615514					-0.000017																																																																																																																																											0.000000	
 1 	 13																9.979299																																																									-0.000014					-9.979270					-0.000014																																																																																																																																											0.000000	
 1 	 14																11.003893																																																									-0.000015					-11.003863					-0.000015																																																																																																																																											0.000000	
 1 	 15																10.053524																																																									-0.000016					-10.053494					-0.000015																																																																																																																																											0.000000	
 1 	 16																9.614645																																																									-0.000019					-9.614608					-0.000017																																																																																																																																											0.000000	
 1 	 17																9.621423																																																									-0.000023					-9.621380					-0.000021																																																																																																																																											0.000000	
 1 	 18																9.617392																																																									-0.000023					-9.617349					-0.000020																																																																																																																																											0.000000	
 1 	 19																9.617645																																																									-0.000022					-9.617602					-0.000020																																																																																																																																											0.000000	
 1 	 20																9.613469																																																									-0.000022					-9.613426					-0.000020																																																																																																																																											0.000000	
 1 	 21																9.618650																																																									-0.000022					-9.618607					-0.000020																																																																																																																																											0.000000	
 1 	 22																9.618583																																																									-0.000022					-9.618540					-0.000020																																																																																																																																											0.000000	
 1 	 23																9.617992																																																									-0.000022					-9.617949					-0.000020																																																																																																																																											0.000000	
 1 	 24																9.612842																																																									-0.000023					-9.612799					-0.000020																																																																																																																																											0.000000	
 2 	 1																9.619798																																																									-0.000018					-9.619764					-0.000016																																																																																																																																											0.000000	
 2 	 2																9.577183																																																									-0.000018					-9.577148					-0.000016																																																																																																																																											0.000000	
 2 	 3																9.583846																																																									-0.000018					-9.583811					-0.000016																																																																																																																																											0.000000	
 2 	 4																9.621295																																																									-0.000017					-9.621262					-0.000016																																																																																																																																											0.000000	
 2 	 5																9.621788																																																									-0.000017					-9.621755					-0.000016																																																																																																																																											0.000000	
 2 	 6																9.620885																																																									-0.000017					-9.620852					-0.000016																																																																																																																																											0.000000	
 2 	 7																9.619947																																																									-0.000017					-9.619914					-0.000016																																																																																																																																											0.000000	
 2 	 8																9.619998																																																									-0.000017					-9.619964					-0.000016																																																																																																																																											0.000000	
 2 	 9																9.620156																																																									-0.000017					-9.620123					-0.000016																																																																																																																																											0.000000	
 2 	 10																9.606040																																																									-0.000018					-9.606007					-0.000016																																																																																																																																											0.000000	
 2 	 11																10.506105																																																									-0.000014					-10.506078					-0.000013																																																																																																																																											0.000000	
 2 	 12																12.395247																																																									-0.000014					-12.395220					-0.000013																																																																																																																																											0.000000	
 2 	 13																12.395293																																																									-0.000014					-12.395267					-0.000012																																																																																																																																											0.000000	
 2 	 14																12.395293																																																									-0.000014					-12.395267					-0.000012																																																																																																																																											0.000000	
 2 	 15																12.395293																																																									-0.000014					-12.395266					-0.000012																																																																																																																																											0.000000	
 2 	 16																12.395177																																																									-0.000014					-12.395150					-0.000013																																																																																																																																											0.000000	
 2 	 17																9.672415																																																									-0.000014					-9.672387					-0.000013																																																																																																																																											0.000000	
 2 	 18																9.602032																																																									-0.000017					-9.602000					-0.000016																																																																																																																																											0.000000	
 2 	 19																9.613464																																																									-0.000018					-9.613430					-0.000016																																																																																																																																											0.000000	
 2 	 20																9.615229																																																									-0.000018					-9.615195					-0.000016																																																																																																																																											0.000000	
 2 	 21																9.616688																																																									-0.000018					-9.616655					-0.000016																																																																																																																																											0.000000	
 2 	 22																9.621188																																																									-0.000018					-9.621155					-0.000016																																																																																																																																											0.000000	
 2 	 23																9.626833																																																									-0.000018					-9.626800					-0.000016																																																																																																																																											0.000000	
 2 	 24																9.625847																																																									-0.000018					-9.625813					-0.000016																																																																																																																																											0.000000	
 3 	 1																12.395318																																																									-0.000014					-12.395293					-0.000010																																																																																																																																											0.000000	
 3 	 2																12.395316																																																									-0.000014					-12.395292					-0.000010																																																																																																																																											0.000000	
 3 	 3																12.395317																																																									-0.000014					-12.395292					-0.000011																																																																																																																																											0.000000	
 3 	 4																12.395322																																																									-0.000014					-12.395297					-0.000010																																																																																																																																											0.000000	
 3 	 5																12.395325																																																									-0.000014					-12.395301					-0.000010																																																																																																																																											0.000000	
 3 	 6																12.395320																																																									-0.000014					-12.395295					-0.000010																																																																																																																																											0.000000	
 3 	 7																12.395319																																																									-0.000014					-12.395294					-0.000010																																																																																																																																											0.000000	
 3 	 8																12.395321																																																									-0.000014					-12.395297					-0.000010																																																																																																																																											0.000000	
 3 	 9																12.395323																																																									-0.000014					-12.395299					-0.000010																																																																																																																																											0.000000	
 3 	 10																12.395326																																																									-0.000014					-12.395301					-0.000010																																																																																																																																											0.000000	
