Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1												0.000000																						0.012264	0.000173	7.273932	0.053619	1.719393	0.000055	1.217060	0.069489	0.405188	5.506882	6.057901	0.000023	0.000013	16.466354	6.097624	4.871862	5.543172	4.694824	2.091118	0.611336	12.697381																		-0.000067			-7.973806							-0.000052					-0.000068											-20.395103																														-0.741960				-12.119338									-0.000008	-0.000009		-0.001912		-0.000054	-0.000040			-0.000003		-11.194837	-0.000020								-26.745083																																																											-3042599.008383	3042602.791081	0.000000	
 1 	 2												0.000000																						0.012249	0.000173	7.263562	0.053534	1.716823	0.000055	1.215119	0.069376	0.404414	5.501407	6.049522	0.000023	0.000013	16.441781	6.088985	4.865027	5.535364	4.688250	2.088406	0.610129	12.677259																		-0.000067			-7.974129							-0.000052					-0.000067											-20.395104																														-0.741861				-12.119331									-0.000008	-0.000009		-0.001785		-0.000054	-0.000041			-0.000003		-11.193934	-0.000020								-26.858493																																																											-3042582.143469	3042586.146954	0.000000	
 1 	 3												0.000000																						0.012210	0.000172	7.237440	0.053322	1.710404	0.000055	1.210277	0.069095	0.402488	5.482078	6.028308	0.000023	0.000013	16.379055	6.067262	4.847874	5.515744	4.671756	2.081629	0.607120	12.626213																		-0.000067			-7.969541							-0.000052					-0.000067											-20.395104																														-0.742658				-12.119362									-0.000008	-0.000009		-0.001746		-0.000055	-0.000040			-0.000003		-11.193492	-0.000020								-27.128386																																																											-3042558.138235	3042562.686306	0.000000	
 1 	 4												0.000000																						0.012257	0.000173	7.269747	0.053581	1.718262	0.000055	1.216199	0.069438	0.404841	5.504779	6.054397	0.000023	0.000013	16.457830	6.094075	4.869001	5.539931	4.692064	2.089936	0.610796	12.689871																		-0.000067			-7.932293							-0.000052					-0.000068											-20.395104																														-0.741677				-12.119382									-0.000008	-0.000009		-0.001902		-0.000054	-0.000040			-0.000003		-11.202445	-0.000019								-26.795491																																																											-3042614.217655	3042618.058998	0.000000	
 1 	 5												0.000000																						0.012253	0.000173	7.267330	0.053560	1.717636	0.000055	1.215725	0.069410	0.404651	5.503547	6.052379	0.000023	0.000013	16.452502	6.092044	4.867379	5.538085	4.690502	2.089279	0.610500	12.685356																		-0.000067			-7.930172							-0.000052					-0.000068											-20.395104																														-0.741662				-12.119435									-0.000008	-0.000009		-0.001899		-0.000054	-0.000040			-0.000003		-11.206034	-0.000019								-26.803374																																																											-3042586.292380	3042590.167977	0.000000	
 1 	 6												0.000000																						0.012248	0.000173	7.264024	0.053532	1.716796	0.000055	1.215089	0.069373	0.404397	5.501440	6.049617	0.000023	0.000013	16.444974	6.089276	4.865178	5.535574	4.688383	2.088396	0.610103	12.679076																		-0.000067			-7.930652							-0.000052					-0.000068											-20.395104																														-0.741655				-12.119434									-0.000008	-0.000009		-0.001896		-0.000054	-0.000040			-0.000003		-11.206246	-0.000019								-26.818992																																																											-3042585.897540	3042589.824099	0.000000	
 1 	 7												0.000000																						0.012245	0.000173	7.261858	0.053513	1.716238	0.000055	1.214666	0.069348	0.404227	5.499763	6.047787	0.000023	0.000013	16.440167	6.087458	4.863727	5.533921	4.686986	2.087809	0.609839	12.675018																		-0.000067			-7.929492							-0.000052					-0.000067											-20.395104																														-0.741603				-12.119432									-0.000008	-0.000009		-0.001894		-0.000054	-0.000040			-0.000003		-11.204721	-0.000019								-26.836030																																																											-3042581.093147	3042585.056907	0.000000	
 1 	 8												0.000000																						0.012237	0.000172	7.256712	0.053470	1.714954	0.000055	1.213696	0.069292	0.403841	5.495955	6.043616	0.000023	0.000013	16.428103	6.083165	4.860326	5.530038	4.683714	2.086456	0.609235	12.665090																		-0.000067			-7.928040							-0.000052					-0.000068											-20.395104																														-0.741698				-12.119438									-0.000008	-0.000009		-0.001896		-0.000054	-0.000040			-0.000003		-11.204628	-0.000019								-26.879763																																																											-3042607.818738	3042611.879463	0.000000	
 1 	 9												0.000000																						0.012178	0.000172	7.217186	0.053150	1.705210	0.000055	1.206391	0.068868	0.400936	5.466764	6.011567	0.000023	0.000013	16.332797	6.050316	4.834403	5.500369	4.658790	2.076228	0.604698	12.587681																		-0.000067			-7.929277							-0.000052					-0.000068											-20.395104																														-0.741686				-12.119437									-0.000008	-0.000009		-0.001890		-0.000054	-0.000040			-0.000003		-11.206974	-0.000019								-27.176905																																																											-3042499.054464	3042503.838260	0.000000	
 1 	 10												0.000000																						0.012183	0.000172	7.220343	0.053174	1.705977	0.000055	1.206946	0.068900	0.401156	5.468968	6.014001	0.000023	0.000013	16.340932	6.052918	4.836437	5.502702	4.660742	2.077013	0.605041	12.594096																		-0.000067			-7.926453							-0.000052					-0.000068											-20.395104																														-0.741696				-12.119437									-0.000008	-0.000009		-0.001890		-0.000054	-0.000040			-0.000003		-11.204520	-0.000019								-27.111733																																																											-3042571.910826	3042576.590187	0.000000	
 1 	 11												0.000000																						0.012270	0.000173	7.279701	0.053652	1.720476	0.000055	1.217852	0.069532	0.405489	5.509637	6.061976	0.000023	0.000013	16.485230	6.102201	4.875287	5.547171	4.698088	2.092293	0.611812	12.710867																		-0.000067			-7.921893							-0.000052					-0.000068											-20.395104																														-0.741687				-12.119436									-0.000008	-0.000009		-0.001888		-0.000054	-0.000040			-0.000003		-11.204879	-0.000019								-26.411103																																																											-3042515.371133	3042518.713646	0.000000	
