Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 13																										50.428980																																								-50.428677																								-0.000027										-0.000276																																																																																																																										0.000000	
 3 	 14																										42.818333																																								-42.818079																								-0.000022										-0.000232																																																																																																																										0.000000	
 3 	 15																										35.625481																																								-35.625273																								-0.000018										-0.000190																																																																																																																										0.000000	
 3 	 16																										28.816549																																								-28.816385																								-0.000014										-0.000151																																																																																																																										0.000000	
 3 	 17																										21.623698																																								-21.623579																								-0.000010										-0.000109																																																																																																																										0.000000	
 3 	 18																										11.833746																																								-11.833686																								-0.000005										-0.000056																																																																																																																										0.000000	
 3 	 19																										1.897007																																								-1.896999																								-0.000001										-0.000007																																																																																																																										0.000000	
 3 	 20																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 8																										6.041071																																								-6.041047																								-0.000002										-0.000021																																																																																																																										0.000000	
 4 	 9																										38.448368																																								-38.448194																								-0.000017										-0.000156																																																																																																																										0.000000	
 4 	 10																										80.769837																																								-80.769445																								-0.000042										-0.000350																																																																																																																										0.000000	
 4 	 11																										114.656387																																								-114.655803																								-0.000063										-0.000521																																																																																																																										0.000000	
 4 	 12																										135.557413																																								-135.556719																								-0.000076										-0.000619																																																																																																																										0.000000	
 4 	 13																										145.584485																																								-145.583738																								-0.000082										-0.000664																																																																																																																										0.000000	
 4 	 14																										147.703071																																								-147.702335																								-0.000084										-0.000653																																																																																																																										0.000000	
 4 	 15																										141.880785																																								-141.880064																								-0.000080										-0.000642																																																																																																																										0.000000	
 4 	 16																										125.293208																																								-125.292574																								-0.000069										-0.000565																																																																																																																										0.000000	
 4 	 17																										98.181703																																								-98.181229																								-0.000052										-0.000422																																																																																																																										0.000000	
 4 	 18																										61.099608																																								-61.099322																								-0.000030										-0.000256																																																																																																																										0.000000	
 4 	 19																										20.618704																																								-20.618617																								-0.000008										-0.000079																																																																																																																										0.000000	
 4 	 20																										1.208587																																								-1.208583																								-0.000000										-0.000004																																																																																																																										0.000000	
 4 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 7																										0.022578																																								-0.022578																								-0.000000										-0.000000																																																																																																																										0.000000	
 5 	 8																										4.415060																																								-4.415044																								-0.000001										-0.000015																																																																																																																										0.000000	
 5 	 9																										22.549589																																								-22.549496																								-0.000008										-0.000085																																																																																																																										0.000000	
 5 	 10																										50.496650																																								-50.496425																								-0.000022										-0.000203																																																																																																																										0.000000	
 5 	 11																										75.214278																																								-75.213932																								-0.000035										-0.000311																																																																																																																										0.000000	
 5 	 12																										92.863273																																								-92.862842																								-0.000044										-0.000387																																																																																																																										0.000000	
 5 	 13																										100.936869																																								-100.936400																								-0.000049										-0.000420																																																																																																																										0.000000	
 5 	 14																										107.474801																																								-107.474288																								-0.000053										-0.000461																																																																																																																										0.000000	
 5 	 15																										100.146444																																								-100.145982																								-0.000049										-0.000413																																																																																																																										0.000000	
 5 	 16																										89.385411																																								-89.385002																								-0.000042										-0.000367																																																																																																																										0.000000	
 5 	 17																										73.633428																																								-73.633096																								-0.000034										-0.000299																																																																																																																										0.000000	
 5 	 18																										62.217476																																								-62.217198																								-0.000028										-0.000250																																																																																																																										0.000000	
 5 	 19																										46.171909																																								-46.171709																								-0.000020										-0.000181																																																																																																																										0.000000	
 5 	 20																										21.522039																																								-21.521952																								-0.000008										-0.000080																																																																																																																										0.000000	
 5 	 21																										5.882984																																								-5.882962																								-0.000002										-0.000020																																																																																																																										0.000000	
 5 	 22																										0.146786																																								-0.146785																								-0.000000										-0.000001																																																																																																																										0.000000	
 5 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 7																										0.462957																																								-0.462955																								-0.000000										-0.000002																																																																																																																										0.000000	
 6 	 8																										8.107456																																								-8.107428																								-0.000003										-0.000025																																																																																																																										0.000000	
 6 	 9																										29.956940																																								-29.956847																								-0.000013										-0.000081																																																																																																																										0.000000	
 6 	 10																										61.889921																																								-61.889743																								-0.000036										-0.000142																																																																																																																										0.000000	
 6 	 11																										94.142706																																								-94.142473																								-0.000056										-0.000176																																																																																																																										0.000000	
 6 	 12																										116.528338																																								-116.528062																								-0.000072										-0.000204																																																																																																																										0.000000	
 6 	 13																										128.143037																																								-128.142745																								-0.000083										-0.000209																																																																																																																										0.000000	
 6 	 14																										133.826203																																								-133.825907																								-0.000088										-0.000208																																																																																																																										0.000000	
 6 	 15																										135.815470																																								-135.815178																								-0.000088										-0.000204																																																																																																																										0.000000	
 6 	 16																										129.083355																																								-129.083074																								-0.000083										-0.000198																																																																																																																										0.000000	
 6 	 17																										119.236304																																								-119.236041																								-0.000074										-0.000188																																																																																																																										0.000000	
 6 	 18																										100.238399																																								-100.238174																								-0.000061										-0.000164																																																																																																																										0.000000	
 6 	 19																										71.792736																																								-71.792555																								-0.000042										-0.000139																																																																																																																										0.000000	
 6 	 20																										39.611351																																								-39.611241																								-0.000017										-0.000093																																																																																																																										0.000000	
 6 	 21																										14.125944																																								-14.125898																								-0.000005										-0.000040																																																																																																																										0.000000	
 6 	 22																										2.366911																																								-2.366903																								-0.000001										-0.000007																																																																																																																										0.000000	
 6 	 23																										0.011288																																								-0.011288																								-0.000000										-0.000000																																																																																																																										0.000000	
 6 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 8																										1.230794																																								-1.230790																								-0.000000										-0.000004																																																																																																																										0.000000	
 7 	 9																										12.895149																																								-12.895104																								-0.000005										-0.000040																																																																																																																										0.000000	
 7 	 10																										37.217531																																								-37.217402																								-0.000016										-0.000113																																																																																																																										0.000000	
 7 	 11																										63.798260																																								-63.798038																								-0.000034										-0.000188																																																																																																																										0.000000	
 7 	 12																										85.342865																																								-85.342580																								-0.000048										-0.000238																																																																																																																										0.000000	
 7 	 13																										99.875308																																								-99.874983																								-0.000057										-0.000268																																																																																																																										0.000000	
 7 	 14																										105.656670																																								-105.656327																								-0.000061										-0.000282																																																																																																																										0.000000	
 7 	 15																										104.764622																																								-104.764284																								-0.000060										-0.000277																																																																																																																										0.000000	
 7 	 16																										99.242963																																								-99.242648																								-0.000057										-0.000258																																																																																																																										0.000000	
 7 	 17																										88.865870																																								-88.865586																								-0.000050										-0.000233																																																																																																																										0.000000	
 7 	 18																										70.618449																																								-70.618218																								-0.000039										-0.000192																																																																																																																										0.000000	
 7 	 19																										48.012413																																								-48.012257																								-0.000022										-0.000134																																																																																																																										0.000000	
 7 	 20																										24.695002																																								-24.694919																								-0.000010										-0.000073																																																																																																																										0.000000	
 7 	 21																										6.266904																																								-6.266882																								-0.000002										-0.000020																																																																																																																										0.000000	
 7 	 22																										0.124205																																								-0.124204																								-0.000000										-0.000000																																																																																																																										0.000000	
 7 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 8																										1.603421																																								-1.603415																								-0.000001										-0.000005																																																																																																																										0.000000	
 8 	 9																										18.574884																																								-18.574823																								-0.000007										-0.000054																																																																																																																										0.000000	
 8 	 10																										52.822676																																								-52.822517																								-0.000026										-0.000134																																																																																																																										0.000000	
 8 	 11																										87.330150																																								-87.329919																								-0.000046										-0.000185																																																																																																																										0.000000	
 8 	 12																										116.391108																																								-116.390836																								-0.000064										-0.000207																																																																																																																										0.000000	
 8 	 13																										134.048835																																								-134.048542																								-0.000077										-0.000215																																																																																																																										0.000000	
 8 	 14																										141.572895																																								-141.572598																								-0.000083										-0.000214																																																																																																																										0.000000	
 8 	 15																										142.178279																																								-142.177986																								-0.000083										-0.000210																																																																																																																										0.000000	
 8 	 16																										138.236394																																								-138.236110																								-0.000080										-0.000204																																																																																																																										0.000000	
 8 	 17																										125.414000																																								-125.413734																								-0.000071										-0.000195																																																																																																																										0.000000	
 8 	 18																										103.754129																																								-103.753894																								-0.000056										-0.000179																																																																																																																										0.000000	
