Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1	0.000000																						-0.000002																																						50.634358	22.328330	0.000055			0.000000	11.430251	4.529393	7.734757		0.000033	0.000020	0.000008						-0.000002	-0.000004	0.000071	0.000009	0.000005	0.000010	0.000006						-54.528249		0.000040	0.000026	0.000024	0.000021					-0.000003	-0.020190					-0.046638						-0.000001	-0.744418						-0.480711				-0.000000		-0.000002	-0.000000			-0.041984	-0.000001	-0.000002					-0.000002	-0.000002		0.529095		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273998		-0.000006	0.738859	-0.000016	0.000031	-6.419885	0.744435	-0.000023	0.000001																																															-36.113698	
 1 	 2	0.000000																						-0.000001																																						50.634358	22.328330	0.000055			0.000000	9.711066	4.409982	7.734757		0.000033	0.000020	0.000008						-0.000002	-0.000004	0.000071	0.000009	0.000005	0.000010	0.000006						-54.528249		0.000040	0.000026	0.000024	0.000021					-0.000003	-0.008083					-0.018671						-0.000000	-0.298021						-0.480711				-0.000000		-0.000002	-0.000000			-0.041984	-0.000001	-0.000002					-0.000002	-0.000002		0.529095		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273998		-0.000005	0.192136	-0.000017	0.000032	-5.368038	0.298036	-0.000023	0.000001																																															-34.820300	
 1 	 3	0.000000																						-0.000001																																						50.634358	22.328330	0.000054			0.000000	8.510735	4.441158	7.734135		0.000033	0.000020	0.000008						-0.000002	-0.000004	0.000071	0.000009	0.000005	0.000010	0.000006						-54.528249		0.000040	0.000026	0.000024	0.000021					-0.000003	-0.004024					-0.009296						-0.000000	-0.148376						-0.480711				-0.000000		-0.000002	-0.000000			-0.041984	-0.000001	-0.000002					-0.000002	-0.000002		0.529095		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273998		-0.000005	0.114020	-0.000017	0.000032	-4.498119	0.148391	-0.000023	0.000001																																															-34.455758	
 1 	 4	0.000000																						-0.000002																																						50.634358	22.328330	0.000055			0.000000	8.301645	4.483217	7.734135		0.000033	0.000020	0.000007						-0.000002	-0.000004	0.000071	0.000009	0.000005	0.000010	0.000006						-54.528248		0.000040	0.000025	0.000024	0.000021					-0.000003	-0.048498					-0.112026						-0.000002	-1.788126						-0.480711				-0.000000		-0.000002	-0.000000			-0.041984	-0.000001	-0.000002					-0.000002	-0.000002		0.529094		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273998		-0.000006	0.098073	-0.000017	0.000030	-4.691733	1.788151	-0.000023	0.000003																																															-33.931970	
 1 	 5	0.000000																						-0.000002																																						50.634358	22.328330	0.000055			0.000000	8.549455	4.556746	7.734135		0.000033	0.000020	0.000007						-0.000002	-0.000004	0.000072	0.000009	0.000005	0.000010	0.000006						-54.528248		0.000040	0.000025	0.000024	0.000021					-0.000003	-0.129328					-0.298737						-0.000006	-4.768336						-0.480711				-0.000000		-0.000002	-0.000000			-0.041984	-0.000001	-0.000002					-0.000002	-0.000002		0.529094		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273998		-0.000006	0.088953	-0.000017	0.000030	-5.134071	4.768373	-0.000023	0.000007																																															-33.534323	
 1 	 6	0.000000																						-0.000002																																						50.634358	22.328330	0.000055			0.000000	8.913427	4.525864	7.734135		0.000033	0.000020	0.000007						-0.000002	-0.000004	0.000072	0.000009	0.000005	0.000010	0.000006						-54.528248		0.000040	0.000025	0.000024	0.000021					-0.000003	-0.323321					-0.746843						-0.000015	-11.920840						-0.480711				-0.000000		-0.000002	-0.000000			-0.041984	-0.000001	-0.000002					-0.000002	-0.000002		0.529094		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273998		-0.000006	0.088119	-0.000016	0.000031	-4.911779	11.920892	-0.000021	0.000016																																															-33.446790	
 1 	 7	0.000000																						-0.000002																																						50.634358	22.328330	0.000055			0.000000	8.712081	4.444688	7.733514		0.000033	0.000020	0.000007						-0.000002	-0.000004	0.000072	0.000009	0.000005	0.000010	0.000006						-54.528248		0.000040	0.000025	0.000024	0.000021					-0.000003	-0.626349					-1.446809						-0.000030	-23.093457						-0.480711				-0.000000		-0.000002	-0.000000			-0.041984	-0.000001	-0.000002					-0.000002	-0.000002		0.529094		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273998		-0.000006	0.092529	-0.000016	0.000029	-3.024256	23.093534	-0.000021	0.000031																																															-34.052608	
 1 	 8	0.000000																						-0.000002																																						50.634358	22.328330	0.000054			0.000000	8.642384	4.181453	7.733514		0.000033	0.000020	0.000007						-0.000002	-0.000004	0.000071	0.000009	0.000005	0.000010	0.000006						-54.528249		0.000040	0.000025	0.000024	0.000021					-0.000003	-0.545529					-1.260122						-0.000026	-20.113627						-0.480711				-0.000000		-0.000002	-0.000000			-0.041984	-0.000001	-0.000002					-0.000002	-0.000002		0.529095		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273998		-0.000006	0.110833	-0.000016	0.000033	-1.754472	20.113642	-0.000022	0.000026																																															-35.275210	
 1 	 9	0.000000																						-0.000002																																						50.634358	22.328330	0.000054			0.101587	8.580432	3.965572	7.733514		0.000033	0.000020	0.000007						-0.000002	-0.000004	0.000071	0.000009	0.000005	0.000010	0.000006						-54.528248		0.000040	0.000025	0.000024	0.000021					-0.000003	-0.505121					-1.166783						-0.000024	-18.623776						-0.480711				-0.000000		-0.000002	-0.000000			-0.041984	-0.000001	-0.000002					-0.000002	-0.000002		0.529095		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273998		-0.000006	0.197105	-0.000016	0.000038	-0.774659	18.623792	-0.000023	0.000024																																															-36.298802	
 1 	 10	0.000000																						-0.000002																																						50.634358	22.328331	0.000052			7.689639	8.835986	3.890572	7.733514		0.000033	0.000020	0.000007						-0.000002	-0.000004	0.000070	0.000009	0.000005	0.000010	0.000006						-54.528249		0.000040	0.000025	0.000024	0.000021					-0.000003	-0.565736					-1.306800						-0.000027	-20.858680						-0.480711				-0.000000		-0.000002	-0.000000			-0.041984	-0.000001	-0.000002					-0.000002	-0.000002		0.529095		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273998		-0.000006	0.357921	-0.000014	0.000048	-7.811542	20.858698	-0.000023	0.000027																																															-36.990721	
 1 	 11	0.000000																						-0.000002																																						50.634358	22.328332	0.000055			30.250433	9.656858	3.641749	7.733099		0.000032	0.000020	0.000007						-0.000002	-0.000004	0.000067	0.000009	0.000005	0.000010	0.000006						-54.528249		0.000040	0.000025	0.000024	0.000021					-0.000003	-0.646553					-1.493479						-0.000031	-23.838383						-0.480711				-0.000000		-0.000002	-0.000000			-0.041984	-0.000001	-0.000002					-0.000002	-0.000002		0.529095		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273998		-0.000006	1.140126	-0.000012	0.000071	-29.870100	23.838406	-0.000021	0.000031																																															-38.579333	
 1 	 12	0.000000																						-0.000003																																						50.634358	10.218453	0.000004			55.588982	10.253150	3.315573	7.733098		0.000022	0.000017	0.000006						-0.000005	-4.736434	0.000049	0.000006	0.000004	0.000004	0.000005						-54.528249		0.000010	0.000004	0.000010	0.000007					-0.000085	-0.711210					-1.642831						-0.000034	-26.222297						-0.480711				-0.000000		-0.000006	-0.000000			-0.041992	-0.000001	-0.000002					-0.000005	-0.000005		0.529092		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273999		-1.138695	0.000003	-0.000090	0.000009	-35.190343	26.222300	-0.000020	0.000036																																															-39.528180	
 1 	 13	0.000000																						-0.000007																																						50.634358	0.000005	0.000002			72.673303	10.857184	3.221746	7.733095		0.000005	0.000006	0.000004						-0.000054	-4.736432	0.000005	0.000003	0.000003	0.000002	0.000004						-54.528249		0.000004	0.000002	0.000004	0.000003					-0.001259	-0.646553					-1.493479						-0.000031	-23.838383						-0.480711				-0.000000		-0.658375	-0.000000			-0.042591	-0.000002	-0.000002					-5.833958	-0.000791		0.529061		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000006	-0.000001			-0.273999		-1.138710	0.000001	-0.000118	0.000002	-35.518567	23.838385	-0.000019	0.000033																																															-40.294926	
 1 	 14	0.000000																						-0.000007																																						50.634358	0.000005	0.000002			80.792028	11.360549	3.325275	7.733095		0.000005	0.000006	0.000004						-0.000054	-4.736432	0.000005	0.000003	0.000003	0.000002	0.000004						-54.528249		0.000004	0.000002	0.000004	0.000003					-0.001358	-0.654636					-1.512150						-0.000031	-24.136404						-0.480711				-0.000000		-0.658375	-0.000000			-0.042591	-0.000002	-0.000002					-14.068835	-0.000779		0.529061		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000006	-0.000001			-0.273999		-1.138709	0.000002	-0.000115	0.000002	-35.477536	24.136405	-0.000019	0.000033																																															-40.799859	
 1 	 15	0.000000																						-0.000007																																						50.634358	0.000005	0.000002			72.334553	11.027554	3.479980	7.732473		0.000005	0.000006	0.000004						-0.000054	-4.736432	0.000005	0.000003	0.000003	0.000002	0.000004						-54.528249		0.000004	0.000002	0.000004	0.000003					-0.001494	-0.735456					-1.698837						-0.000035	-27.116233						-0.480711				-0.000000		-0.658375	-0.000000			-0.042591	-0.000002	-0.000002					-6.462749	-0.000796		0.529062		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000006	-0.000001			-0.273999		-1.138710	0.000001	-0.000118	0.000003	-35.067268	27.116236	-0.000019	0.000037																																															-39.912167	
 1 	 16	0.000000																						-0.000003																																						50.634358	11.297877	0.000004			51.817557	12.088495	3.636160	7.732476		0.000022	0.000017	0.000006						-0.000005	-4.735039	0.000048	0.000006	0.000004	0.000004	0.000005						-54.528249		0.000010	0.000004	0.000010	0.000007					-0.000007	-0.767785					-1.773513						-0.000036	-28.308190						-0.480711				-0.000000		-0.000006	-0.000000			-0.041992	-0.000001	-0.000002					-0.000005	-0.000005		0.529092		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273999		-1.138704	0.000003	-0.000091	0.000009	-34.903150	28.308194	-0.000019	0.000039																																															-39.092889	
 1 	 17	0.000000																						-0.000002																																						50.634358	22.328073	0.000042			25.372423	14.907340	3.957042	7.732478		0.000032	0.000020	0.000007						-0.000002	-0.000004	0.000052	0.000009	0.000005	0.000010	0.000006						-54.528249		0.000040	0.000025	0.000024	0.000021					-0.000002	-0.767785					-1.773513						-0.000036	-28.308190						-0.480711				-0.000000		-0.000002	-0.000000			-0.041984	-0.000001	-0.000002					-0.000002	-0.000002		0.529095		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273998		-0.000006	0.848440	-0.000011	0.000073	-30.407949	28.308234	-0.000020	0.000038																																															-38.035416	
