Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1							0.000000				0.000000																																																			-36.943528									-0.000076			-0.000019							-0.000144					-0.000009						-0.000164	-0.000092		-0.000041		-0.000024								-0.000002					-0.000000								-0.148730							-0.000000				-0.000012		-0.000005								-0.000015	5.595174		0.000005	0.000010	0.000084	0.000010																																																									-0.000517	31.498096																			0.000000	
 1 	 2							0.000000				0.000000																																																			-36.943528									-0.000076			-0.000019							-0.000144					-0.000009						-0.000167	-0.000092		-0.000041		-0.000024								-0.000001					-0.000000								-0.147194							-0.000000				-0.000012		-0.000005								-0.000015	5.595175		0.000005	0.000009	0.000082	0.000009																																																									-0.000535	31.496582																			0.000000	
 1 	 3							0.000000				0.000000																																																			-36.943528									-0.000075			-0.000019							-0.000143					-0.000009						-0.000167	-0.000092		-0.000041		-0.000024								-0.000000					-0.000000								-0.143354							-0.000000				-0.000012		-0.000005								-0.000015	5.595175		0.000005	0.000009	0.000078	0.000009																																																									-0.000530	31.492737																			0.000000	
 1 	 4							0.000000				0.000000																																																			-36.943528									-0.000075			-0.000020							-0.000144					-0.000009						-0.000167	-0.000091		-0.000041		-0.000026								-0.000006					-0.000000								-0.149500							-0.000000				-0.000012		-0.000005								-0.000015	5.595174		0.000005	0.000010	0.000084	0.000009																																																									-0.000505	31.498861																			0.000000	
 1 	 5							0.000000				0.000000																																																			-36.943528									-0.000075			-0.000020							-0.000144					-0.000009						-0.000165	-0.000091		-0.000041		-0.000027								-0.000016					-0.000000								-0.147326							-0.000000				-0.000012		-0.000005								-0.000014	5.595174		0.000005	0.000010	0.000084	0.000010																																																									-0.000540	31.496729																			0.000000	
 1 	 6							0.000000				0.000000																																																			-36.943528									-0.000075			-0.000020							-0.000144					-0.000009						-0.000166	-0.000091		-0.000041		-0.000027								-0.000039					-0.000001								-0.146762							-0.000000				-0.000012		-0.000005								-0.000014	5.595174		0.000005	0.000010	0.000084	0.000009																																																									-0.000579	31.496229																			0.000000	
 1 	 7							0.000000				0.000000																																																			-36.943528									-0.000075			-0.000020							-0.000145					-0.000009						-0.000166	-0.000091		-0.000041		-0.000028								-0.000076					-0.000001								-0.146045							-0.000000				-0.000012		-0.000005								-0.000014	5.595174		0.000005	0.000010	0.000084	0.000009																																																									-0.000891	31.495863																			0.000000	
 1 	 8							0.000000				0.000000																																																			-36.943528									-0.000075			-0.000020							-0.000144					-0.000009						-0.000167	-0.000091		-0.000041		-0.000028								-0.000066					-0.000001								-0.146413							-0.000000				-0.000012		-0.000005								-0.000014	5.595174		0.000005	0.000010	0.000085	0.000009																																																									-0.000929	31.496258																			0.000000	
 1 	 9							0.000000				0.000000																																																			-36.943528									-0.000075			-0.000020							-0.000144					-0.000009						-0.000170	-0.000091		-0.000041		-0.000029								-0.000061					-0.000001								-0.146558							-0.000000				-0.000012		-0.000005								-0.000014	5.595174		0.000005	0.000010	0.000084	0.000009																																																									-0.000598	31.496073																			0.000000	
 1 	 10							0.000000				0.000000																																																			-36.943530									-0.000075			-0.000020							-0.000142					-0.000009						-0.000167	-0.000091		-0.000041		-0.000030								-0.000069					-0.000001								-0.146658							-0.000000				-0.000012		-0.000005								-0.000014	5.595174		0.000005	0.000010	0.000084	0.000010																																																									-0.000627	31.496207																			0.000000	
 1 	 11							0.000000				0.000000																																																			-36.943531									-0.000074			-0.000020							-0.000135					-0.000009						-0.000167	-0.000092		-0.000041		-0.000030								-0.000078					-0.000001								-0.146632							-0.000000				-0.000012		-0.000005								-0.000015	5.595174		0.000005	0.000010	0.000084	0.000010																																																									-0.000583	31.496141																			0.000000	
 1 	 12							0.000000				0.000000																																																			-16.907028									-0.000051			-0.000015							-0.000100					-0.000009						-0.000167	-0.000024		-0.000018		-0.000031								-0.000086					-0.000001								-0.146814							-0.000000				-0.000012		-0.000007								-0.000015	5.595151		0.000006	0.000010	0.000084	0.000010																																																									-0.000570	11.459685																			0.000000	
 1 	 13							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000013							-0.000011					-0.000009						-0.000169	-0.000008		-0.000007		-0.000033								-0.000078					-0.000001								-2.282797							-0.000000				-0.000012		-0.000009								-0.000015	5.594825		0.000006	0.000009	0.000078	0.000009																																																									-3.312240	0.000493																			0.000000	
 1 	 14							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000013							-0.000011					-0.000009						-0.000169	-0.000008		-0.000007		-0.000034								-0.000079					-0.000001								-2.282796							-0.000000				-0.000012		-0.000009								-0.000015	5.594822		0.000006	0.000009	0.000078	0.000009																																																									-3.312239	0.000497																			0.000000	
 1 	 15							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000013							-0.000011					-0.000009						-0.000170	-0.000008		-0.000007		-0.000035								-0.000089					-0.000001								-2.282795							-0.000000				-0.000012		-0.000009								-0.000015	5.594830		0.000006	0.000009	0.000078	0.000009																																																									-3.312242	0.000502																			0.000000	
 1 	 16							0.000000				0.000000																																																			-18.692998									-0.000050			-0.000015							-0.000097					-0.000009						-0.000170	-0.000023		-0.000017		-0.000034								-0.000093					-0.000001								-0.146446							-0.000000				-0.000012		-0.000007								-0.000015	5.595151		0.000006	0.000008	0.000084	0.000010																																																									-0.000665	13.245391																			0.000000	
