Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																			0.000000		0.000000																																										-0.000114																																																															0.000015																									-0.000007																																																													-38802.112264	38806.455406									-4.343037	
 1 	 2																			0.000000		0.000000																																										-0.000114																																																															0.000014																									-0.000007																																																													-38643.141767	38647.484910									-4.343037	
 1 	 3																			0.000000		0.000000																																										-0.000113																																																															0.000013																									-0.000007																																																													-38331.623808	38335.966952									-4.343037	
 1 	 4																			0.000000		0.000000																																										-0.000114																																																															0.000016																									-0.000007																																																													-38744.785547	38749.128688									-4.343037	
 1 	 5																			0.000000		0.000000																																										-0.000114																																																															0.000016																									-0.000007																																																													-38736.728525	38741.071666									-4.343037	
 1 	 6																			0.000000		0.000000																																										-0.000115																																																															0.000016																									-0.000007																																																													-38734.062123	38738.405264									-4.343037	
 1 	 7																			0.000000		0.000000																																										-0.000115																																																															0.000016																									-0.000007																																																													-38731.925993	38736.269134									-4.343037	
 1 	 8																			0.000000		0.000000																																										-0.000113																																																															0.000016																									-0.000007																																																													-38720.952690	38725.295830									-4.343037	
 1 	 9																			0.000000		0.000000																																										-0.000113																																																															0.000016																									-0.000007																																																													-38721.289758	38725.632898									-4.343037	
 1 	 10																			0.000000		0.000000																																										-0.000109																																																															0.000016																									-0.000007																																																													-38719.600288	38723.943423									-4.343037	
 1 	 11																			0.000000		0.000000																																										-0.000114																																																															0.000016																									-0.000007																																																													-38718.485690	38722.828831									-4.343037	
 1 	 12																			0.000000		0.000000																																										-0.000009																																																															0.000048																									-0.000007																																																													-38716.241977	38720.584981									-4.343037	
 1 	 13																			0.000000		0.000000																																										-0.000005																																																															5.372153																									-0.000007																																																													-38717.077430	38716.048324									-4.343037	
 1 	 14																			0.000000		0.000000																																										-0.000005																																																															5.372153																									-0.000007																																																													-38718.135327	38717.106222									-4.343037	
 1 	 15																			0.000000		0.000000																																										-0.000005																																																															5.372153																									-0.000007																																																													-38713.701817	38712.672712									-4.343037	
 1 	 16																			0.000000		0.000000																																										-0.000009																																																															0.000050																									-0.000007																																																													-38697.000713	38701.343714									-4.343037	
 1 	 17																			0.000000		0.000000																																										-0.000088																																																															0.000016																									-0.000007																																																													-38708.620710	38712.963825									-4.343037	
 1 	 18																			0.000000		0.000000																																										-0.000104																																																															0.000016																									-0.000007																																																													-38717.867009	38722.210140									-4.343037	
 1 	 19																			0.000000		0.000000																																										-0.000109																																																															0.000016																									-0.000007																																																													-38724.753385	38729.096521									-4.343037	
 1 	 20																			0.000000		0.000000																																										-0.000111																																																															0.000016																									-0.000007																																																													-38732.390505	38736.733643									-4.343037	
 1 	 21																			0.000000		0.000000																																										-0.000112																																																															0.000016																									-0.000007																																																													-38739.454485	38743.797623									-4.343037	
 1 	 22																			0.000000		0.000000																																										-0.000112																																																															0.000016																									-0.000007																																																													-38748.521366	38752.864506									-4.343037	
 1 	 23																			0.000000		0.000000																																										-0.000112																																																															0.000016																									-0.000007																																																													-38774.243077	38778.586217									-4.343037	
 1 	 24																			0.000000		0.000000																																										-0.000113																																																															0.000015																									-0.000007																																																													-38877.395264	38881.738404									-4.343037	
 2 	 1																			0.000000		0.000000																																										-0.000010																																																															0.000039																									-0.000008																																																													-38843.567044	38847.910059									-4.343037	
 2 	 2																			0.000000		0.000000																																										-0.000010																																																															0.000032																									-0.000008																																																													-38622.662674	38627.005696									-4.343037	
 2 	 3																			0.000000		0.000000																																										-0.000010																																																															0.000028																									-0.000008																																																													-38333.800055	38338.143082									-4.343037	
 2 	 4																			0.000000		0.000000																																										-0.000011																																																															0.000043																									-0.000008																																																													-38714.636326	38718.979338									-4.343037	
 2 	 5																			0.000000		0.000000																																										-0.000011																																																															0.000046																									-0.000008																																																													-38723.741877	38728.084886									-4.343037	
 2 	 6																			0.000000		0.000000																																										-0.000011																																																															0.000047																									-0.000008																																																													-38728.056618	38732.399626									-4.343037	
 2 	 7																			0.000000		0.000000																																										-0.000011																																																															0.000048																									-0.000008																																																													-38725.164930	38729.507936									-4.343037	
 2 	 8																			0.000000		0.000000																																										-0.000010																																																															0.000048																									-0.000008																																																													-38720.858478	38725.201484									-4.343037	
 2 	 9																			0.000000		0.000000																																										-0.000011																																																															0.000047																									-0.000008																																																													-38727.908792	38732.251800									-4.343037	
 2 	 10																			0.000000		0.000000																																										-0.000010																																																															0.000047																									-0.000008																																																													-38724.907107	38729.250114									-4.343037	
 2 	 11																			0.000000		0.000000																																										-0.000006																																																															5.372055																									-0.000008																																																													-38724.587459	38723.558454									-4.343037	
 2 	 12																			0.000000		0.000000																																										-0.000006																																																															5.372223																									-0.000007																																																													-38718.715122	38717.685948									-4.343037	
 2 	 13																			0.000000		0.000000																																										-0.000006																																																															5.372254																									-0.000007																																																													-38720.072315	38719.043111									-4.343037	
 2 	 14																			0.000000		0.000000																																										-0.000006																																																															5.372253																									-0.000007																																																													-38715.856715	38714.827511									-4.343037	
 2 	 15																			0.000000		0.000000																																										-0.000006																																																															5.372254																									-0.000007																																																													-38708.051989	38707.022784									-4.343037	
 2 	 16																			0.000000		0.000000																																										-0.000006																																																															5.372179																									-0.000008																																																													-38702.082316	38701.053187									-4.343037	
 2 	 17																			0.000000		0.000000																																										-0.000006																																																															5.372055																									-0.000008																																																													-38699.472522	38698.443517									-4.343037	
 2 	 18																			0.000000		0.000000																																										-0.000010																																																															0.000047																									-0.000008																																																													-38705.187035	38709.530042									-4.343037	
