Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1									0.086325	0.000000																								0.000023	0.000001	0.000010	0.000001	0.000010	0.000001	0.030037	0.000011	0.000002	0.000002	0.000002	0.000001	0.000001	0.000005	0.081765	0.051855	0.000010	0.063260	0.022032	0.005916	0.000001	0.013658	0.012756	0.013664	0.125826	0.115255	0.000029																																																								5.159311																																												6.824373							-12.606141																																																							0.000000	
 1 	 2									0.086325	0.000000																								0.000023	0.000001	0.000010	0.000001	0.000010	0.000001	0.030004	0.000011	0.000002	0.000002	0.000002	0.000001	0.000001	0.000005	0.081606	0.051781	0.000010	0.063132	0.022006	0.005910	0.000001	0.013963	0.012878	0.013975	0.125658	0.115198	0.000030																																																								5.159311																																												6.824373							-12.606229																																																							0.000000	
 1 	 3									0.086325	0.000000																								0.000023	0.000001	0.000010	0.000001	0.000010	0.000001	0.029916	0.000011	0.000002	0.000002	0.000002	0.000001	0.000001	0.000005	0.081208	0.051595	0.000010	0.062813	0.021940	0.005895	0.000001	0.014104	0.012934	0.014116	0.125010	0.115229	0.000030																																																								5.159311																																												6.824373							-12.604879																																																							0.000000	
 1 	 4									0.086325	0.000000																								0.000023	0.000001	0.000010	0.000001	0.000010	0.000001	0.030022	0.000011	0.000002	0.000002	0.000002	0.000001	0.000001	0.000005	0.081696	0.051823	0.000010	0.063204	0.022020	0.005914	0.000001	0.013733	0.012787	0.013740	0.125830	0.115236	0.000029																																																								5.159311																																												6.824373							-12.606122																																																							0.000000	
 1 	 5									0.086325	0.000000																								0.000023	0.000001	0.000010	0.000001	0.000010	0.000001	0.030014	0.000011	0.000002	0.000002	0.000002	0.000001	0.000001	0.000005	0.081657	0.051804	0.000010	0.063172	0.022014	0.005912	0.000001	0.013694	0.012766	0.013701	0.125622	0.115268	0.000029																																																								5.159311																																												6.824373							-12.605741																																																							0.000000	
 1 	 6									0.086325	0.000000																								0.000023	0.000001	0.000010	0.000001	0.000010	0.000001	0.030003	0.000011	0.000002	0.000002	0.000002	0.000001	0.000001	0.000005	0.081605	0.051780	0.000010	0.063131	0.022005	0.005910	0.000001	0.013708	0.012771	0.013715	0.125466	0.115280	0.000029																																																								5.159311																																												6.824373							-12.605491																																																							0.000000	
 1 	 7									0.086325	0.000000																								0.000023	0.000001	0.000010	0.000001	0.000010	0.000001	0.029995	0.000011	0.000002	0.000002	0.000002	0.000001	0.000001	0.000005	0.081572	0.051764	0.000010	0.063104	0.022000	0.005909	0.000001	0.013698	0.012762	0.013705	0.125456	0.115285	0.000029																																																								5.159311																																												6.824373							-12.605366																																																							0.000000	
 1 	 8									0.086325	0.000000																								0.000023	0.000001	0.000010	0.000001	0.000010	0.000001	0.029978	0.000011	0.000002	0.000002	0.000002	0.000001	0.000001	0.000005	0.081494	0.051728	0.000010	0.063041	0.021987	0.005906	0.000001	0.013636	0.012740	0.013643	0.125756	0.115269	0.000029																																																								5.159311																																												6.824373							-12.605293																																																							0.000000	
 1 	 9									0.086325	0.000000																								0.000023	0.000001	0.000010	0.000001	0.000010	0.000001	0.029846	0.000011	0.000002	0.000002	0.000002	0.000001	0.000001	0.000005	0.080893	0.051446	0.000010	0.062559	0.021886	0.005882	0.000001	0.013682	0.012753	0.013689	0.125372	0.115297	0.000029																																																								5.159311																																												6.824373							-12.603423																																																							0.000000	
 1 	 10									0.086325	0.000000																								0.000023	0.000001	0.000010	0.000001	0.000010	0.000001	0.029856	0.000011	0.000002	0.000002	0.000002	0.000001	0.000001	0.000005	0.080939	0.051468	0.000010	0.062596	0.021894	0.005884	0.000001	0.013688	0.012765	0.013695	0.125518	0.115279	0.000029																																																								5.159311																																												6.824373							-12.603699																																																							0.000000	
 1 	 11									0.086325	0.000000																								0.000023	0.000001	0.000010	0.000001	0.000010	0.000001	0.030052	0.000011	0.000002	0.000002	0.000002	0.000001	0.000001	0.000005	0.081837	0.051888	0.000010	0.063316	0.022043	0.005919	0.000001	0.013674	0.012761	0.013680	0.125391	0.115295	0.000029																																																								5.159311																																												6.824373							-12.605972																																																							0.000000	
 1 	 12									0.086325	0.000000																								0.000023	0.000001	0.000010	0.000001	0.000010	0.000001	0.030049	0.000011	0.000002	0.000002	0.000002	0.000001	0.000001	0.000005	0.081824	0.051881	0.000010	0.063305	0.022040	0.005918	0.000001	0.013656	0.012742	0.013663	0.125499	0.115289	0.000029																																																								5.159311																																												6.824373							-12.605981																																																							0.000000	
 1 	 13									0.086325	0.000000																								0.000023	0.000001	0.000010	0.000001	0.000010	0.000001	0.029844	0.000011	0.000002	0.000002	0.000002	0.000001	0.000001	0.000005	0.080888	0.051444	0.000010	0.062555	0.021885	0.005882	0.000001	0.013656	0.012751	0.013663	0.127427	0.115086	0.000029																																																								5.159311																																												6.824373							-12.605198																																																							0.000000	
 1 	 14									0.086325	0.000000																								0.000023	0.000001	0.000010	0.000001	0.000010	0.000001	0.029827	0.000011	0.000002	0.000002	0.000002	0.000001	0.000001	0.000005	0.080808	0.051407	0.000010	0.062491	0.021872	0.005879	0.000001	0.013722	0.012907	0.013729	0.134873	0.114303	0.000029																																																								5.159311																																												6.824373							-12.611936																																																							0.000000	
