Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1												0.000000																						0.001624	0.000064	0.000408	0.000104	0.000387	0.000050	1.219328	0.000435	0.000217	0.000026	0.000027	0.000020	0.000017	0.000347	5.874849	4.879185	0.000230	4.545209	2.092593	0.614029	0.000081																		-0.000017			-0.000013							-0.000009					-0.000006											-0.000014																														-0.184061				-0.000013									-0.000005	-0.000005		-0.000007		-0.000019	-0.000008			-0.000004		-0.000012	-0.000007								-20.714153																																																											-2756331.467785	2756333.136909	0.000000	
 1 	 2												0.000000																						0.001621	0.000064	0.000408	0.000104	0.000387	0.000050	1.217952	0.000435	0.000216	0.000026	0.000027	0.000020	0.000017	0.000347	5.863426	4.872189	0.000230	4.536050	2.090111	0.613396	0.000081																		-0.000017			-0.000013							-0.000009					-0.000006											-0.000015																														-0.183967				-0.000013									-0.000005	-0.000005		-0.000007		-0.000019	-0.000008			-0.000004		-0.000012	-0.000007								-20.749226																																																											-2756315.216135	2756316.952310	0.000000	
 1 	 3												0.000000																						0.001614	0.000064	0.000407	0.000104	0.000386	0.000050	1.214400	0.000434	0.000216	0.000026	0.000027	0.000020	0.000017	0.000346	5.834829	4.854685	0.000229	4.513132	2.083851	0.611815	0.000081																		-0.000017			-0.000014							-0.000008					-0.000006											-0.000015																														-0.184631				-0.000013									-0.000005	-0.000005		-0.000007		-0.000020	-0.000008			-0.000004		-0.000012	-0.000007								-20.837827																																																											-2756291.926378	2756293.832242	0.000000	
 1 	 4												0.000000																						0.001623	0.000064	0.000408	0.000104	0.000387	0.000050	1.218720	0.000435	0.000216	0.000026	0.000027	0.000020	0.000017	0.000347	5.869881	4.876120	0.000230	4.541203	2.091499	0.613749	0.000081																		-0.000017			-0.000013							-0.000009					-0.000006											-0.000015																														-0.183734				-0.000012									-0.000005	-0.000005		-0.000007		-0.000019	-0.000008			-0.000004		-0.000012	-0.000007								-20.730849																																																											-2756346.293479	2756347.992993	0.000000	
 1 	 5												0.000000																						0.001622	0.000064	0.000408	0.000104	0.000387	0.000050	1.218378	0.000435	0.000216	0.000026	0.000027	0.000020	0.000017	0.000347	5.867068	4.874389	0.000230	4.538940	2.090882	0.613592	0.000081																		-0.000018			-0.000013							-0.000009					-0.000006											-0.000015																														-0.183699				-0.000012									-0.000005	-0.000005		-0.000007		-0.000019	-0.000008			-0.000004		-0.000012	-0.000007								-20.733847																																																											-2756319.193487	2756320.903889	0.000000	
 1 	 6												0.000000																						0.001621	0.000064	0.000408	0.000104	0.000387	0.000050	1.217925	0.000435	0.000216	0.000026	0.000027	0.000020	0.000017	0.000347	5.863353	4.872106	0.000230	4.535953	2.090070	0.613384	0.000081																		-0.000018			-0.000013							-0.000009					-0.000006											-0.000016																														-0.183689				-0.000012									-0.000005	-0.000005		-0.000007		-0.000019	-0.000008			-0.000004		-0.000012	-0.000007								-20.738984																																																											-2756318.830137	2756320.556126	0.000000	
 1 	 7												0.000000																						0.001620	0.000064	0.000408	0.000104	0.000387	0.000050	1.217625	0.000435	0.000216	0.000026	0.000027	0.000020	0.000017	0.000346	5.860973	4.870640	0.000230	4.534037	2.089547	0.613251	0.000081																		-0.000018			-0.000013							-0.000009					-0.000006											-0.000016																														-0.183629				-0.000012									-0.000005	-0.000005		-0.000007		-0.000019	-0.000008			-0.000004		-0.000012	-0.000007								-20.744230																																																											-2756314.213584	2756315.951478	0.000000	
 1 	 8												0.000000																						0.001619	0.000064	0.000408	0.000104	0.000387	0.000050	1.216923	0.000435	0.000216	0.000026	0.000027	0.000020	0.000017	0.000346	5.855346	4.867187	0.000230	4.529519	2.088321	0.612938	0.000081																		-0.000018			-0.000013							-0.000009					-0.000006											-0.000016																														-0.183741				-0.000012									-0.000005	-0.000005		-0.000007		-0.000019	-0.000008			-0.000004		-0.000012	-0.000007								-20.757609																																																											-2756340.304676	2756342.071904	0.000000	
 1 	 9												0.000000																						0.001609	0.000064	0.000407	0.000104	0.000386	0.000050	1.211557	0.000434	0.000216	0.000026	0.000027	0.000020	0.000017	0.000346	5.812133	4.840740	0.000229	4.494892	2.078776	0.610521	0.000081																		-0.000019			-0.000013							-0.000009					-0.000006											-0.000015																														-0.183716				-0.000012									-0.000005	-0.000005		-0.000007		-0.000019	-0.000008			-0.000004		-0.000012	-0.000007								-20.857606																																																											-2756234.708480	2756236.697309	0.000000	
 1 	 10												0.000000																						0.001609	0.000064	0.000407	0.000104	0.000386	0.000050	1.211963	0.000434	0.000216	0.000026	0.000027	0.000020	0.000017	0.000346	5.815448	4.842756	0.000229	4.497537	2.079504	0.610713	0.000081																		-0.000017			-0.000013							-0.000009					-0.000006											-0.000015																														-0.183730				-0.000012									-0.000005	-0.000005		-0.000007		-0.000019	-0.000008			-0.000004		-0.000012	-0.000007								-20.834918																																																											-2756305.551914	2756307.508763	0.000000	
 1 	 11												0.000000																						0.001625	0.000064	0.000408	0.000104	0.000387	0.000050	1.219905	0.000435	0.000217	0.000026	0.000027	0.000020	0.000017	0.000347	5.880029	4.882253	0.000230	4.549260	2.093650	0.614294	0.000081																		-0.000016			-0.000013							-0.000009					-0.000006											-0.000016																														-0.183713				-0.000012									-0.000005	-0.000005		-0.000007		-0.000019	-0.000008			-0.000004		-0.000012	-0.000007								-20.610842																																																											-2756250.240907	2756251.792170	0.000000	
