Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1										0.000000																																																																																																																																														0.000016	0.000004	1.977063	-1.977047	-0.000018	-0.000017																																																																	0.000000	
 1 	 2										0.000000																																																																																																																																														0.000016	0.000004	1.977065	-1.977050	-0.000018	-0.000016																																																																	0.000000	
 1 	 3										0.000000																																																																																																																																														0.000016	0.000004	1.977075	-1.977061	-0.000018	-0.000016																																																																	0.000000	
 1 	 4										0.000000																																																																																																																																														0.000015	0.000004	1.977059	-1.977044	-0.000018	-0.000017																																																																	0.000000	
 1 	 5										0.000000																																																																																																																																														0.000015	0.000004	1.976964	-1.976948	-0.000018	-0.000017																																																																	0.000000	
 1 	 6										0.000000																																																																																																																																														0.000015	0.000004	1.976963	-1.976947	-0.000018	-0.000017																																																																	0.000000	
 1 	 7										0.000000																																																																																																																																														0.000015	0.000004	1.976962	-1.976946	-0.000018	-0.000017																																																																	0.000000	
 1 	 8										0.000000																																																																																																																																														0.000015	0.000004	1.976914	-1.976898	-0.000018	-0.000017																																																																	0.000000	
 1 	 9										0.000000																																																																																																																																														0.000015	0.000004	1.976219	-1.976203	-0.000018	-0.000016																																																																	0.000000	
 1 	 10										0.000000																																																																																																																																														0.000015	0.000004	1.977102	-1.977086	-0.000018	-0.000016																																																																	0.000000	
 1 	 11										0.000000																																																																																																																																														0.000015	0.000004	1.977106	-1.977090	-0.000018	-0.000016																																																																	0.000000	
 1 	 12										0.000000																																																																																																																																														0.000015	0.000004	2.742641	-2.742625	-0.000018	-0.000016																																																																	0.000000	
 1 	 13										0.000000																																																																																																																																														0.000016	0.000004	8.429128	-8.429114	-0.000018	-0.000017																																																																	0.000000	
 1 	 14										0.000000																																																																																																																																														0.000016	0.000004	6.305562	-6.305547	-0.000018	-0.000017																																																																	0.000000	
 1 	 15										0.000000																																																																																																																																														0.000016	0.000004	6.704695	-6.704680	-0.000018	-0.000017																																																																	0.000000	
 1 	 16										0.000000																																																																																																																																														0.000015	0.000004	3.437154	-3.437138	-0.000018	-0.000016																																																																	0.000000	
 1 	 17										0.000000																																																																																																																																														0.000015	0.000004	1.977099	-1.977083	-0.000018	-0.000016																																																																	0.000000	
 1 	 18										0.000000																																																																																																																																														0.000015	0.000004	1.977101	-1.977086	-0.000018	-0.000016																																																																	0.000000	
 1 	 19										0.000000																																																																																																																																														0.000015	0.000004	1.977103	-1.977087	-0.000018	-0.000016																																																																	0.000000	
 1 	 20										0.000000																																																																																																																																														0.000015	0.000004	1.977103	-1.977087	-0.000018	-0.000016																																																																	0.000000	
 1 	 21										0.000000																																																																																																																																														0.000015	0.000004	1.977102	-1.977087	-0.000018	-0.000016																																																																	0.000000	
 1 	 22										0.000000																																																																																																																																														0.000015	0.000004	1.977103	-1.977087	-0.000018	-0.000016																																																																	0.000000	
 1 	 23										0.000000																																																																																																																																														0.000015	0.000004	1.977103	-1.977087	-0.000018	-0.000016																																																																	0.000000	
 1 	 24										0.000000																																																																																																																																														0.000015	0.000004	1.977098	-1.977083	-0.000018	-0.000016																																																																	0.000000	
 2 	 1										0.000000																																																																																																																																														0.000016	0.000004	15.931511	-15.931489	-0.000021	-0.000020																																																																	0.000000	
 2 	 2										0.000000																																																																																																																																														0.000016	0.000004	15.931513	-15.931491	-0.000022	-0.000020																																																																	0.000000	
 2 	 3										0.000000																																																																																																																																														0.000016	0.000004	15.931518	-15.931498	-0.000021	-0.000019																																																																	0.000000	
 2 	 4										0.000000																																																																																																																																														0.000015	0.000004	15.931504	-15.931482	-0.000021	-0.000020																																																																	0.000000	
 2 	 5										0.000000																																																																																																																																														0.000015	0.000004	15.931498	-15.931476	-0.000022	-0.000020																																																																	0.000000	
 2 	 6										0.000000																																																																																																																																														0.000015	0.000004	15.931494	-15.931471	-0.000022	-0.000020																																																																	0.000000	
 2 	 7										0.000000																																																																																																																																														0.000015	0.000004	15.931488	-15.931465	-0.000022	-0.000020																																																																	0.000000	
 2 	 8										0.000000																																																																																																																																														0.000015	0.000004	15.931483	-15.931461	-0.000022	-0.000020																																																																	0.000000	
 2 	 9										0.000000																																																																																																																																														0.000015	0.000004	15.931475	-15.931453	-0.000022	-0.000020																																																																	0.000000	
 2 	 10										0.000000																																																																																																																																														0.000015	0.000004	15.931473	-15.931451	-0.000022	-0.000020																																																																	0.000000	
 2 	 11										0.000000																																																																																																																																														0.000016	0.000004	15.930802	-15.930781	-0.000022	-0.000020																																																																	0.000000	
 2 	 12										0.000000																																																																																																																																														0.000016	0.000004	15.930775	-15.930754	-0.000022	-0.000020																																																																	0.000000	
 2 	 13										0.000000																																																																																																																																														0.000016	0.000004	15.931346	-15.931325	-0.000022	-0.000020																																																																	0.000000	
 2 	 14										0.000000																																																																																																																																														0.000016	0.000004	15.931198	-15.931176	-0.000022	-0.000020																																																																	0.000000	
 2 	 15										0.000000																																																																																																																																														0.000016	0.000004	15.930861	-15.930840	-0.000022	-0.000020																																																																	0.000000	
 2 	 16										0.000000																																																																																																																																														0.000016	0.000004	15.930736	-15.930714	-0.000022	-0.000020																																																																	0.000000	
 2 	 17										0.000000																																																																																																																																														0.000016	0.000004	15.930698	-15.930677	-0.000022	-0.000020																																																																	0.000000	
 2 	 18										0.000000																																																																																																																																														0.000015	0.000004	15.931492	-15.931470	-0.000022	-0.000020																																																																	0.000000	
 2 	 19										0.000000																																																																																																																																														0.000015	0.000004	15.931476	-15.931454	-0.000022	-0.000020																																																																	0.000000	
