Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1				0.000000	0.000000			0.000000														0.000000		8.034965					3.032358					-0.000617	-0.000024	-0.000155	-0.000039	-0.000147	-0.000019	-0.463345	-0.000165	-0.000082	-0.000010	-0.000010	-0.000008	-0.000007	-0.000132	-2.232443	-1.854090	-0.000087	-1.727179	-0.795185	-0.233331	-0.000031	-0.051231	-0.150190	-0.051256	-0.640901	-5.895544	-0.000242																																																																																									0.438960										-6.270000			-0.000001	-0.000006				12.606141																																																							0.000000	
 1 	 2				0.000000	0.000000			0.000000														0.000000		8.013353					3.032352					-0.000616	-0.000024	-0.000155	-0.000039	-0.000147	-0.000019	-0.462822	-0.000165	-0.000082	-0.000010	-0.000010	-0.000008	-0.000007	-0.000132	-2.228102	-1.851432	-0.000087	-1.723699	-0.794242	-0.233091	-0.000031	-0.052376	-0.151638	-0.052422	-0.640044	-5.892640	-0.000246																																																																																									0.438960										-6.270000			-0.000001	-0.000006				12.606229																																																							0.000000	
 1 	 3				0.000000	0.000000			0.000000														0.000000		8.008298					3.032383					-0.000613	-0.000024	-0.000155	-0.000039	-0.000147	-0.000019	-0.461472	-0.000165	-0.000082	-0.000010	-0.000010	-0.000008	-0.000007	-0.000132	-2.217235	-1.844780	-0.000087	-1.714990	-0.791863	-0.232490	-0.000031	-0.052907	-0.152295	-0.052952	-0.636742	-5.894223	-0.000248																																																																																									0.438960										-6.270000			-0.000001	-0.000007				12.604879																																																							0.000000	
 1 	 4				0.000000	0.000000			0.000000														0.000000		8.082980					3.032344					-0.000617	-0.000024	-0.000155	-0.000039	-0.000147	-0.000019	-0.463114	-0.000165	-0.000082	-0.000010	-0.000010	-0.000008	-0.000007	-0.000132	-2.230555	-1.852926	-0.000087	-1.725657	-0.794770	-0.233225	-0.000031	-0.051515	-0.150557	-0.051540	-0.640920	-5.894590	-0.000242																																																																																									0.438960										-6.270000			-0.000001	-0.000006				12.606122																																																							0.000000	
 1 	 5				0.000000	0.000000			0.000000														0.000000		8.220192					3.032371					-0.000616	-0.000024	-0.000155	-0.000039	-0.000147	-0.000019	-0.462984	-0.000165	-0.000082	-0.000010	-0.000010	-0.000008	-0.000007	-0.000132	-2.229486	-1.852268	-0.000087	-1.724797	-0.794535	-0.233165	-0.000031	-0.051368	-0.150314	-0.051393	-0.639860	-5.896191	-0.000241																																																																																									0.438957										-6.270000			-0.000001	-0.000006				12.605741																																																							0.000000	
 1 	 6				0.000000	0.000000			0.000000														0.000000		8.545819					3.032371					-0.000616	-0.000024	-0.000155	-0.000039	-0.000147	-0.000019	-0.462811	-0.000165	-0.000082	-0.000010	-0.000010	-0.000008	-0.000007	-0.000132	-2.228074	-1.851400	-0.000087	-1.723662	-0.794227	-0.233086	-0.000031	-0.051422	-0.150374	-0.051446	-0.639064	-5.896820	-0.000242																																																																																									0.438957										-6.270000			-0.000001	-0.000006				12.605491																																																							0.000000	
 1 	 7				0.000000	0.000000			0.000000														0.000000		9.054417					3.032368					-0.000616	-0.000024	-0.000155	-0.000039	-0.000147	-0.000019	-0.462698	-0.000165	-0.000082	-0.000010	-0.000010	-0.000008	-0.000007	-0.000132	-2.227170	-1.850843	-0.000087	-1.722934	-0.794028	-0.233035	-0.000031	-0.051383	-0.150263	-0.051407	-0.639013	-5.897060	-0.000242																																																																																									0.438957										-6.270000			-0.000001	-0.000006				12.605366																																																							0.000000	
 1 	 8				0.000000	0.000000			0.000000														0.000000		8.918929					3.032388					-0.000615	-0.000024	-0.000155	-0.000039	-0.000147	-0.000019	-0.462431	-0.000165	-0.000082	-0.000010	-0.000010	-0.000008	-0.000007	-0.000132	-2.225031	-1.849531	-0.000087	-1.721217	-0.793562	-0.232916	-0.000031	-0.051149	-0.150002	-0.051174	-0.640544	-5.896258	-0.000241																																																																																									0.438956										-6.270000			-0.000001	-0.000006				12.605293																																																							0.000000	
 1 	 9				0.000000	0.000000			0.000000														0.000000		8.850673					3.032591					-0.000611	-0.000024	-0.000154	-0.000039	-0.000147	-0.000019	-0.460392	-0.000165	-0.000082	-0.000010	-0.000010	-0.000008	-0.000007	-0.000131	-2.208610	-1.839481	-0.000087	-1.708059	-0.789935	-0.231998	-0.000031	-0.051324	-0.150155	-0.051349	-0.638587	-5.897717	-0.000241																																																																																									0.438936										-6.270000			-0.000001	-0.000006				12.603423																																																							0.000000	
 1 	 10				0.000000	0.000000			0.000000														0.000000		8.952375					3.032329					-0.000612	-0.000024	-0.000155	-0.000039	-0.000147	-0.000019	-0.460546	-0.000165	-0.000082	-0.000010	-0.000010	-0.000008	-0.000007	-0.000131	-2.209870	-1.840247	-0.000087	-1.709064	-0.790211	-0.232071	-0.000031	-0.051346	-0.150296	-0.051371	-0.639332	-5.896773	-0.000241																																																																																									0.438961										-6.270000			-0.000001	-0.000006				12.603699																																																							0.000000	
 1 	 11				0.000000	0.000000			0.000000														0.000000		9.087398					3.032323					-0.000618	-0.000024	-0.000155	-0.000039	-0.000147	-0.000019	-0.463564	-0.000165	-0.000082	-0.000010	-0.000010	-0.000008	-0.000007	-0.000132	-2.234411	-1.855256	-0.000087	-1.728719	-0.795587	-0.233432	-0.000031	-0.051291	-0.150251	-0.051317	-0.638684	-5.897576	-0.000242																																																																																									0.438961										-6.270000			-0.000001	-0.000006				12.605972																																																							0.000000	
